6.201E-6 -2.457E-4
8.609E-3 -2.424E-4
1.837E-2 -2.394E-4
2.828E-2 -2.362E-4
3.824E-2 -2.326E-4
4.802E-2 -2.288E-4
5.894E-2 -2.238E-4
6.875E-2 -2.194E-4
7.895E-2 -2.149E-4
8.858E-2 -2.102E-4
9.824E-2 -2.042E-4
1.092E-1 -1.982E-4
1.193E-1 -1.929E-4
1.292E-1 -1.864E-4
1.390E-1 -1.792E-4
1.489E-1 -1.736E-4
1.602E-1 -1.654E-4
1.697E-1 -1.579E-4
1.798E-1 -1.505E-4
1.894E-1 -1.428E-4
1.992E-1 -1.343E-4
2.091E-1 -1.266E-4
2.201E-1 -1.167E-4
2.302E-1 -1.076E-4
2.399E-1 -9.885E-5
2.497E-1 -8.985E-5
2.597E-1 -8.130E-5
2.709E-1 -7.073E-5
2.804E-1 -6.072E-5
2.905E-1 -5.172E-5
3.002E-1 -4.196E-5
3.102E-1 -3.205E-5
3.213E-1 -2.017E-5
3.311E-1 -9.860E-6
3.407E-1 -6.037E-7
3.509E-1 9.659E-6
3.606E-1 2.113E-5
3.718E-1 3.084E-5
3.813E-1 4.306E-5
3.914E-1 5.368E-5
4.011E-1 6.273E-5
4.207E-1 8.597E-5
4.419E-1 1.099E-4
4.616E-1 1.307E-4
4.827E-1 1.547E-4
5.023E-1 1.784E-4
5.528E-1 2.370E-4
6.033E-1 2.979E-4
6.537E-1 3.602E-4
7.043E-1 4.220E-4
7.544E-1 4.853E-4
8.049E-1 5.501E-4
8.553E-1 6.135E-4
9.057E-1 6.791E-4
9.561E-1 7.445E-4
1.006E+0 8.101E-4
