-1.215E-9 -2.452E-4
8.654E-3 -2.423E-4
1.853E-2 -2.391E-4
2.832E-2 -2.355E-4
3.829E-2 -2.323E-4
4.795E-2 -2.282E-4
5.871E-2 -2.233E-4
6.881E-2 -2.191E-4
7.885E-2 -2.142E-4
8.864E-2 -2.098E-4
9.820E-2 -2.039E-4
1.095E-1 -1.975E-4
1.192E-1 -1.917E-4
1.291E-1 -1.856E-4
1.388E-1 -1.787E-4
1.526E-1 -1.723E-4
1.598E-1 -1.641E-4
1.698E-1 -1.573E-4
1.796E-1 -1.498E-4
1.896E-1 -1.416E-4
1.994E-1 -1.348E-4
2.089E-1 -1.262E-4
2.203E-1 -1.165E-4
2.302E-1 -1.079E-4
2.401E-1 -9.916E-5
2.500E-1 -9.050E-5
2.596E-1 -8.084E-5
2.708E-1 -6.993E-5
2.808E-1 -6.183E-5
2.905E-1 -5.146E-5
3.003E-1 -4.110E-5
3.103E-1 -3.235E-5
3.212E-1 -2.007E-5
3.310E-1 -1.031E-5
3.506E-1 1.061E-5
3.607E-1 2.088E-5
3.718E-1 3.260E-5
3.814E-1 4.276E-5
3.914E-1 5.403E-5
4.013E-1 6.364E-5
4.209E-1 8.572E-5
4.418E-1 1.098E-4
4.616E-1 1.323E-4
4.823E-1 1.561E-4
5.028E-1 1.786E-4
5.526E-1 2.372E-4
6.031E-1 2.990E-4
6.536E-1 3.612E-4
7.042E-1 4.224E-4
7.543E-1 4.864E-4
8.051E-1 5.495E-4
8.556E-1 6.146E-4
9.058E-1 6.805E-4
9.562E-1 7.440E-4
1.006E+0 8.087E-4
