3.264E-5 -2.486E-4
8.501E-3 -2.459E-4
1.834E-2 -2.424E-4
2.817E-2 -2.388E-4
3.824E-2 -2.355E-4
4.811E-2 -2.317E-4
5.897E-2 -2.271E-4
6.876E-2 -2.224E-4
7.866E-2 -2.179E-4
8.851E-2 -2.129E-4
9.843E-2 -2.076E-4
1.094E-1 -2.015E-4
1.194E-1 -1.957E-4
1.292E-1 -1.892E-4
1.387E-1 -1.824E-4
1.490E-1 -1.762E-4
1.601E-1 -1.683E-4
1.695E-1 -1.607E-4
1.797E-1 -1.536E-4
1.894E-1 -1.455E-4
1.992E-1 -1.373E-4
2.092E-1 -1.293E-4
2.205E-1 -1.191E-4
2.301E-1 -1.104E-4
2.400E-1 -1.021E-4
2.497E-1 -9.387E-5
2.598E-1 -8.381E-5
2.708E-1 -7.430E-5
2.805E-1 -6.469E-5
2.902E-1 -5.378E-5
3.003E-1 -4.437E-5
3.102E-1 -3.446E-5
3.212E-1 -2.259E-5
3.312E-1 -1.227E-5
3.410E-1 -3.220E-6
3.508E-1 6.238E-6
3.604E-1 1.806E-5
3.718E-1 2.943E-5
3.814E-1 3.989E-5
3.914E-1 5.106E-5
4.011E-1 6.032E-5
4.208E-1 8.326E-5
4.419E-1 1.064E-4
4.617E-1 1.293E-4
4.824E-1 1.529E-4
5.023E-1 1.741E-4
5.528E-1 2.349E-4
6.031E-1 2.962E-4
6.538E-1 3.565E-4
7.044E-1 4.179E-4
7.545E-1 4.825E-4
8.051E-1 5.448E-4
8.554E-1 6.107E-4
9.058E-1 6.747E-4
9.566E-1 7.386E-4
1.005E+0 8.046E-4
