2.706E-1 3.018E-7
2.805E-1 4.025E-7
2.904E-1 5.031E-7
3.003E-1 6.540E-7
3.102E-1 8.049E-7
3.210E-1 1.006E-6
3.311E-1 1.207E-6
3.406E-1 1.459E-6
3.507E-1 1.811E-6
3.605E-1 2.163E-6
3.714E-1 2.666E-6
3.814E-1 3.069E-6
3.912E-1 3.421E-6
4.014E-1 4.125E-6
4.207E-1 5.584E-6
4.418E-1 7.395E-6
4.615E-1 9.558E-6
4.824E-1 1.207E-5
5.023E-1 1.489E-5
5.526E-1 2.400E-5
6.031E-1 3.652E-5
6.537E-1 5.277E-5
7.043E-1 6.932E-5
7.545E-1 9.136E-5
8.051E-1 1.153E-4
8.556E-1 1.434E-4
9.060E-1 1.720E-4
9.563E-1 2.056E-4
1.005E+0 2.390E-4
