2.803E-1 4.025E-7
2.904E-1 5.031E-7
3.004E-1 5.534E-7
3.102E-1 8.049E-7
3.211E-1 9.558E-7
3.309E-1 1.258E-6
3.409E-1 1.459E-6
3.508E-1 1.811E-6
3.603E-1 2.163E-6
3.715E-1 2.566E-6
3.814E-1 3.069E-6
3.914E-1 3.622E-6
4.034E-1 4.175E-6
4.210E-1 5.634E-6
4.418E-1 7.647E-6
4.614E-1 9.659E-6
4.826E-1 1.222E-5
5.020E-1 1.529E-5
5.526E-1 2.500E-5
6.030E-1 3.778E-5
6.538E-1 5.338E-5
7.042E-1 7.224E-5
7.545E-1 9.337E-5
8.051E-1 1.186E-4
8.553E-1 1.458E-4
9.059E-1 1.756E-4
9.563E-1 2.079E-4
1.005E+0 2.427E-4
