9.528E-6 -2.460E-4
8.711E-3 -2.429E-4
1.856E-2 -2.398E-4
2.795E-2 -2.363E-4
3.822E-2 -2.326E-4
4.791E-2 -2.286E-4
5.880E-2 -2.241E-4
6.882E-2 -2.198E-4
7.865E-2 -2.149E-4
8.851E-2 -2.100E-4
9.845E-2 -2.050E-4
1.091E-1 -1.984E-4
1.192E-1 -1.929E-4
1.289E-1 -1.866E-4
1.391E-1 -1.804E-4
1.491E-1 -1.731E-4
1.599E-1 -1.656E-4
1.698E-1 -1.576E-4
1.796E-1 -1.503E-4
1.894E-1 -1.424E-4
1.991E-1 -1.340E-4
2.090E-1 -1.271E-4
2.202E-1 -1.165E-4
2.301E-1 -1.083E-4
2.398E-1 -9.956E-5
2.498E-1 -8.985E-5
2.594E-1 -8.165E-5
2.708E-1 -7.123E-5
2.806E-1 -6.163E-5
2.904E-1 -5.197E-5
3.003E-1 -4.165E-5
3.102E-1 -3.280E-5
3.211E-1 -2.234E-5
3.312E-1 -9.961E-6
3.407E-1 -8.552E-7
3.507E-1 9.810E-6
3.605E-1 1.992E-5
3.716E-1 3.260E-5
3.814E-1 4.301E-5
3.912E-1 5.277E-5
4.010E-1 6.419E-5
4.208E-1 8.552E-5
4.420E-1 1.088E-4
4.615E-1 1.317E-4
4.827E-1 1.547E-4
5.022E-1 1.778E-4
5.526E-1 2.378E-4
6.030E-1 2.974E-4
6.537E-1 3.600E-4
7.044E-1 4.220E-4
7.543E-1 4.852E-4
8.051E-1 5.479E-4
8.554E-1 6.132E-4
9.060E-1 6.770E-4
9.565E-1 7.430E-4
1.006E+0 8.089E-4
