8.734E-6 -2.452E-4
8.575E-3 -2.425E-4
1.849E-2 -2.391E-4
2.824E-2 -2.359E-4
3.805E-2 -2.321E-4
4.795E-2 -2.281E-4
5.894E-2 -2.238E-4
6.857E-2 -2.190E-4
7.887E-2 -2.149E-4
8.834E-2 -2.098E-4
9.834E-2 -2.042E-4
1.094E-1 -1.977E-4
1.193E-1 -1.923E-4
1.289E-1 -1.862E-4
1.389E-1 -1.799E-4
1.489E-1 -1.730E-4
1.599E-1 -1.648E-4
1.698E-1 -1.571E-4
1.794E-1 -1.495E-4
1.894E-1 -1.424E-4
1.992E-1 -1.337E-4
2.090E-1 -1.255E-4
2.201E-1 -1.166E-4
2.302E-1 -1.075E-4
2.400E-1 -9.936E-5
2.498E-1 -8.965E-5
2.595E-1 -8.044E-5
2.708E-1 -7.043E-5
2.805E-1 -6.037E-5
2.904E-1 -5.146E-5
3.003E-1 -4.150E-5
3.099E-1 -3.114E-5
3.213E-1 -2.083E-5
3.311E-1 -1.056E-5
3.408E-1 -7.043E-7
3.507E-1 1.041E-5
3.605E-1 2.002E-5
3.714E-1 3.169E-5
3.815E-1 4.296E-5
3.914E-1 5.403E-5
4.010E-1 6.384E-5
4.207E-1 8.562E-5
4.416E-1 1.089E-4
4.618E-1 1.324E-4
4.826E-1 1.549E-4
5.023E-1 1.785E-4
5.527E-1 2.380E-4
6.033E-1 2.977E-4
6.538E-1 3.604E-4
7.045E-1 4.220E-4
7.544E-1 4.860E-4
8.050E-1 5.477E-4
8.555E-1 6.146E-4
9.059E-1 6.788E-4
9.563E-1 7.460E-4
1.006E+0 8.078E-4
