8.44200012E+2 3.42893282E-1 3.10040837E+2 3.42893282E-1
8.64200012E+2 3.43412796E-1 3.10030112E+2 3.43412796E-1
8.84200012E+2 3.43894547E-1 3.10030112E+2 3.43894547E-1
9.04200012E+2 3.43724823E-1 3.10030112E+2 3.43724823E-1
9.24200012E+2 3.43702244E-1 3.10030112E+2 3.43702244E-1
9.44200012E+2 3.43804977E-1 3.10030112E+2 3.43804977E-1
9.64200012E+2 3.44122062E-1 3.10051562E+2 3.44122062E-1
9.84299988E+2 3.43047079E-1 3.10030112E+2 3.43047079E-1
1.00429999E+3 3.43701685E-1 3.10030112E+2 3.43701685E-1
1.02430005E+3 3.43219682E-1 3.10030112E+2 3.43219682E-1
1.04430005E+3 3.43114383E-1 3.10030112E+2 3.43114383E-1
1.06430005E+3 3.43272389E-1 3.10030112E+2 3.43272389E-1
1.08430005E+3 3.43145592E-1 3.10030112E+2 3.43145592E-1
1.10430005E+3 3.42749009E-1 3.10030112E+2 3.42749009E-1
1.12430005E+3 3.43077341E-1 3.10008662E+2 3.43077341E-1
1.14430005E+3 3.43436009E-1 3.10040837E+2 3.43436009E-1
1.16430005E+3 3.42375691E-1 3.10030112E+2 3.42375691E-1
1.18440002E+3 3.42346480E-1 3.10030112E+2 3.42346480E-1
1.20440002E+3 3.44181567E-1 3.10030112E+2 3.44181567E-1
1.22440002E+3 3.42972363E-1 3.10019387E+2 3.42972363E-1
1.26440002E+3 3.43909333E-1 3.10030112E+2 0.00000000E+0
1.28440002E+3 3.43509004E-1 3.10030112E+2 3.43909333E-1
1.30440002E+3 3.42630237E-1 3.10030112E+2 3.43509004E-1
1.32440002E+3 3.42586269E-1 3.10019387E+2 3.42630237E-1
1.34440002E+3 3.43098654E-1 3.10030112E+2 3.42586269E-1
1.36440002E+3 3.43155840E-1 3.10019387E+2 3.43098654E-1
1.38440002E+3 3.43469091E-1 3.10019387E+2 3.43155840E-1
1.40440002E+3 3.42835590E-1 3.10019387E+2 3.43469091E-1
1.42440002E+3 3.42229065E-1 3.10030112E+2 3.42835590E-1
1.44440002E+3 3.42375535E-1 3.10030112E+2 3.42229065E-1
1.46440002E+3 3.43216755E-1 3.10030112E+2 3.42375535E-1
1.48440002E+3 3.42513737E-1 3.10019387E+2 3.43216755E-1
1.50440002E+3 3.43594957E-1 3.10019387E+2 3.42513737E-1
1.52440002E+3 3.42418671E-1 3.10019387E+2 3.43594957E-1
1.54440002E+3 3.42946726E-1 3.10019387E+2 3.42418671E-1
1.56440002E+3 3.42119635E-1 3.10030112E+2 3.42946726E-1
1.58440002E+3 3.42414365E-1 3.10030112E+2 3.42119635E-1
1.60440002E+3 3.43378983E-1 3.10030112E+2 3.42414365E-1
1.62440002E+3 3.42378816E-1 3.10019387E+2 3.43378983E-1
1.64440002E+3 3.42703344E-1 3.10030112E+2 3.42378816E-1
1.66440002E+3 3.42434506E-1 3.10030112E+2 3.42703344E-1
1.68440002E+3 3.43476252E-1 3.10019387E+2 3.42434506E-1
1.70440002E+3 3.43490725E-1 3.10019387E+2 3.43476252E-1
1.72440002E+3 3.42612702E-1 3.10019387E+2 3.43490725E-1
1.74440002E+3 3.41858310E-1 3.10019387E+2 3.42612702E-1
1.76440002E+3 3.42944834E-1 3.10030112E+2 3.41858310E-1
1.78440002E+3 3.43355044E-1 3.10019387E+2 3.42944834E-1
1.80440002E+3 3.42633233E-1 3.10019387E+2 3.43355044E-1
1.82440002E+3 3.42120058E-1 3.10019387E+2 3.42633233E-1
1.84440002E+3 3.42373073E-1 3.10019387E+2 3.42120058E-1
1.86440002E+3 3.42491627E-1 3.10019387E+2 3.42373073E-1
1.88440002E+3 3.42063902E-1 3.10030112E+2 3.42491627E-1
1.90440002E+3 3.42119726E-1 3.10040837E+2 3.42063902E-1
1.92440002E+3 3.42832039E-1 3.10030112E+2 3.42119726E-1
1.94440002E+3 3.43107178E-1 3.10019387E+2 3.42832039E-1
1.96440002E+3 3.42815499E-1 3.10019387E+2 3.43107178E-1
1.98440002E+3 3.42896343E-1 3.10019387E+2 3.42815499E-1
2.00440002E+3 3.42961155E-1 3.10019387E+2 3.42896343E-1
2.02440002E+3 3.42384400E-1 3.10019387E+2 3.42961155E-1
2.04440002E+3 3.41953229E-1 3.10030112E+2 3.42384400E-1
2.06439990E+3 3.42417594E-1 3.10030112E+2 3.41953229E-1
2.08439990E+3 3.42220726E-1 3.10030112E+2 3.42417594E-1
2.10439990E+3 3.42628790E-1 3.10030112E+2 3.42220726E-1
2.12439990E+3 3.41947783E-1 3.10008662E+2 3.42628790E-1
2.14439990E+3 3.42135603E-1 3.10008662E+2 3.41947783E-1
2.16439990E+3 3.42229345E-1 3.10019387E+2 3.42135603E-1
2.18439990E+3 3.42593129E-1 3.10030112E+2 3.42229345E-1
2.20439990E+3 3.42256530E-1 3.10019387E+2 3.42593129E-1
2.22439990E+3 3.41689257E-1 3.10030112E+2 3.42256530E-1
2.24439990E+3 3.42544470E-1 3.10030112E+2 3.41689257E-1
2.26439990E+3 3.42303090E-1 3.10030112E+2 3.42544470E-1
2.28439990E+3 3.42219514E-1 3.10019387E+2 3.42303090E-1
2.30439990E+3 3.42907460E-1 3.10019387E+2 3.42219514E-1
2.32439990E+3 3.42944929E-1 3.10019387E+2 3.42907460E-1
2.34439990E+3 3.42925489E-1 3.09955037E+2 3.42944929E-1
2.36439990E+3 3.42498559E-1 3.09955037E+2 3.42925489E-1
2.38439990E+3 3.41740113E-1 3.09944312E+2 3.42498559E-1
2.40439990E+3 3.42005190E-1 3.09965762E+2 3.41740113E-1
2.42439990E+3 3.42589783E-1 3.09997937E+2 3.42005190E-1
2.44439990E+3 3.41904941E-1 3.10019387E+2 3.42589783E-1
2.46439990E+3 3.42837253E-1 3.10030112E+2 3.41904941E-1
2.48439990E+3 3.42526352E-1 3.10040837E+2 3.42837253E-1
2.50439990E+3 3.41877925E-1 3.10040837E+2 3.42526352E-1
2.52439990E+3 3.41613215E-1 3.10051562E+2 3.41877925E-1
2.54439990E+3 3.42305912E-1 3.10040837E+2 3.41613215E-1
2.56439990E+3 3.42329221E-1 3.10051562E+2 3.42305912E-1
2.58439990E+3 3.42336201E-1 3.10040837E+2 3.42329221E-1
2.60439990E+3 3.41801865E-1 3.10030112E+2 3.42336201E-1
2.62439990E+3 3.41637199E-1 3.10019387E+2 3.41801865E-1
2.64439990E+3 3.41744704E-1 3.10030112E+2 3.41637199E-1
2.66439990E+3 3.41559970E-1 3.10030112E+2 3.41744704E-1
2.68439990E+3 3.42105635E-1 3.10019387E+2 3.41559970E-1
2.70439990E+3 3.41375622E-1 3.10019387E+2 3.42105635E-1
2.72439990E+3 3.42113029E-1 3.10019387E+2 3.41375622E-1
2.74439990E+3 3.41945503E-1 3.10030112E+2 3.42113029E-1
2.76439990E+3 3.41291957E-1 3.10019387E+2 3.41945503E-1
2.78439990E+3 3.43091134E-1 3.10019387E+2 3.41291957E-1
2.80439990E+3 3.41557315E-1 3.10030112E+2 3.43091134E-1
2.82439990E+3 3.42163306E-1 3.10019387E+2 3.41557315E-1
2.84439990E+3 3.42010264E-1 3.10019387E+2 3.42163306E-1
2.86439990E+3 3.42262402E-1 3.10019387E+2 3.42010264E-1
2.88439990E+3 3.42187046E-1 3.10019387E+2 3.42262402E-1
2.90439990E+3 3.41977339E-1 3.10030112E+2 3.42187046E-1
2.92439990E+3 3.41944827E-1 3.10030112E+2 3.41977339E-1
2.94439990E+3 3.42411711E-1 3.10008662E+2 3.41944827E-1
2.96439990E+3 3.42468099E-1 3.10019387E+2 3.42411711E-1
2.98439990E+3 3.42407515E-1 3.10019387E+2 3.42468099E-1
3.00439990E+3 3.42269003E-1 3.10030112E+2 3.42407515E-1
3.02439990E+3 3.43255521E-1 3.10019387E+2 3.42269003E-1
3.04439990E+3 3.41742412E-1 3.10019387E+2 3.43255521E-1
3.06439990E+3 3.41278860E-1 3.10030112E+2 3.41742412E-1
3.08439990E+3 3.42002816E-1 3.10019387E+2 3.41278860E-1
3.10439990E+3 3.42073611E-1 3.10019387E+2 3.42002816E-1
3.12439990E+3 3.42046102E-1 3.10019387E+2 3.42073611E-1
3.14439990E+3 3.42407945E-1 3.10030112E+2 3.42046102E-1
3.16439990E+3 3.41965288E-1 3.10019387E+2 3.42407945E-1
3.18439990E+3 3.42130667E-1 3.10019387E+2 3.41965288E-1
3.20439990E+3 3.41697046E-1 3.10030112E+2 3.42130667E-1
3.22439990E+3 3.42506323E-1 3.10019387E+2 3.41697046E-1
3.24439990E+3 3.41090934E-1 3.10008662E+2 3.42506323E-1
3.26439990E+3 3.42410293E-1 3.10019387E+2 3.41090934E-1
3.28439990E+3 3.41830113E-1 3.10030112E+2 3.42410293E-1
3.30439990E+3 3.42045941E-1 3.10030112E+2 3.41830113E-1
3.32439990E+3 3.42826599E-1 3.10019387E+2 3.42045941E-1
3.34439990E+3 3.41480360E-1 3.10030112E+2 3.42826599E-1
3.36439990E+3 3.41341563E-1 3.10030112E+2 3.41480360E-1
3.38439990E+3 3.41897313E-1 3.10019387E+2 3.41341563E-1
3.40439990E+3 3.41337052E-1 3.10030112E+2 3.41897313E-1
3.42439990E+3 3.41698056E-1 3.10019387E+2 3.41337052E-1
3.44439990E+3 3.42197074E-1 3.10019387E+2 3.41698056E-1
3.46439990E+3 3.42228914E-1 3.10019387E+2 3.42197074E-1
3.48439990E+3 3.42312154E-1 3.10019387E+2 3.42228914E-1
3.50439990E+3 3.42138046E-1 3.10030112E+2 3.42312154E-1
3.52439990E+3 3.41985442E-1 3.10008662E+2 3.42138046E-1
3.54439990E+3 3.41302085E-1 3.10030112E+2 3.41985442E-1
3.56439990E+3 3.41319000E-1 3.10040837E+2 3.41302085E-1
3.58450000E+3 3.42273743E-1 3.10030112E+2 3.41319000E-1
3.60450000E+3 3.41974701E-1 3.10019387E+2 3.42273743E-1
3.62450000E+3 3.42077611E-1 3.10019387E+2 3.41974701E-1
3.64450000E+3 3.42090997E-1 3.10030112E+2 3.42077611E-1
3.66450000E+3 3.41570550E-1 3.10019387E+2 3.42090997E-1
3.68450000E+3 3.41957447E-1 3.10030112E+2 3.41570550E-1
3.70450000E+3 3.41834274E-1 3.10030112E+2 3.41957447E-1
3.72450000E+3 3.41364294E-1 3.10030112E+2 3.41834274E-1
3.74450000E+3 3.42320466E-1 3.10019387E+2 3.41364294E-1
3.76450000E+3 3.41972364E-1 3.10008662E+2 3.42320466E-1
3.78450000E+3 3.41852055E-1 3.10019387E+2 3.41972364E-1
3.80450000E+3 3.41772489E-1 3.10008662E+2 3.41852055E-1
3.82450000E+3 3.41995928E-1 3.10030112E+2 3.41772489E-1
3.84450000E+3 3.41519416E-1 3.10019387E+2 3.41995928E-1
3.86450000E+3 3.41401267E-1 3.10030112E+2 3.41519416E-1
3.88450000E+3 3.41508705E-1 3.10019387E+2 3.41401267E-1
3.90450000E+3 3.41448069E-1 3.10030112E+2 3.41508705E-1
3.92450000E+3 3.41158173E-1 3.10019387E+2 3.41448069E-1
3.94450000E+3 3.41886304E-1 3.10030112E+2 3.41158173E-1
3.96450000E+3 3.41735562E-1 3.10019387E+2 3.41886304E-1
3.98450000E+3 3.41512756E-1 3.10019387E+2 3.41735562E-1
4.00450000E+3 3.41530910E-1 3.10008662E+2 3.41512756E-1
4.02450000E+3 3.41324868E-1 3.10008662E+2 3.41530910E-1
4.04450000E+3 3.43390964E-1 3.10019387E+2 3.41324868E-1
4.06450000E+3 3.41111803E-1 3.10030112E+2 3.43390964E-1
4.08450000E+3 3.41908550E-1 3.10019387E+2 3.41111803E-1
4.10450000E+3 3.41205796E-1 3.10040837E+2 3.41908550E-1
4.12450000E+3 3.42845323E-1 3.10019387E+2 3.41205796E-1
4.14450000E+3 3.41536755E-1 3.10019387E+2 3.42845323E-1
4.16450000E+3 3.42336586E-1 3.10008662E+2 3.41536755E-1
4.18450000E+3 3.42459406E-1 3.10019387E+2 3.42336586E-1
4.20450000E+3 3.42154326E-1 3.10019387E+2 3.42459406E-1
4.22450000E+3 3.42064109E-1 3.10019387E+2 3.42154326E-1
4.24450000E+3 3.41358360E-1 3.10019387E+2 3.42064109E-1
4.26450000E+3 3.41922423E-1 3.10030112E+2 3.41358360E-1
4.28450000E+3 3.42048053E-1 3.10019387E+2 3.41922423E-1
4.30450000E+3 3.41836436E-1 3.10019387E+2 3.42048053E-1
4.32450000E+3 3.41532491E-1 3.10019387E+2 3.41836436E-1
4.34450000E+3 3.41810196E-1 3.10019387E+2 3.41532491E-1
4.36450000E+3 3.41009825E-1 3.10008662E+2 3.41810196E-1
4.38450000E+3 3.41537229E-1 3.10019387E+2 3.41009825E-1
4.40450000E+3 3.41821125E-1 3.10040837E+2 3.41537229E-1
4.42450000E+3 3.42214805E-1 3.10030112E+2 3.41821125E-1
4.44450000E+3 3.41499633E-1 3.10030112E+2 3.42214805E-1
4.46450000E+3 3.41455982E-1 3.10030112E+2 3.41499633E-1
4.48450000E+3 3.41968473E-1 3.10019387E+2 3.41455982E-1
4.50450000E+3 3.41365107E-1 3.10019387E+2 3.41968473E-1
4.52450000E+3 3.41644166E-1 3.10019387E+2 3.41365107E-1
4.54450000E+3 3.41915832E-1 3.10019387E+2 3.41644166E-1
4.56450000E+3 3.41125375E-1 3.10008662E+2 3.41915832E-1
4.58450000E+3 3.41512576E-1 3.10019387E+2 3.41125375E-1
4.60450000E+3 3.41417005E-1 3.10030112E+2 3.41512576E-1
4.62450000E+3 3.41707261E-1 3.10030112E+2 3.41417005E-1
4.64450000E+3 3.41523015E-1 3.10030112E+2 3.41707261E-1
4.66450000E+3 3.41984702E-1 3.10030112E+2 3.41523015E-1
4.68450000E+3 3.41523698E-1 3.10008662E+2 3.41984702E-1
4.70450000E+3 3.41432420E-1 3.10019387E+2 3.41523698E-1
4.72450000E+3 3.41326428E-1 3.10019387E+2 3.41432420E-1
4.74450000E+3 3.40977857E-1 3.10008662E+2 3.41326428E-1
4.76450000E+3 3.42262289E-1 3.10019387E+2 3.40977857E-1
4.78450000E+3 3.41698998E-1 3.10008662E+2 3.42262289E-1
4.80450000E+3 3.41576915E-1 3.10030112E+2 3.41698998E-1
4.82450000E+3 3.41843017E-1 3.10019387E+2 3.41576915E-1
4.84450000E+3 3.41797803E-1 3.10019387E+2 3.41843017E-1
4.86450000E+3 3.41572626E-1 3.10019387E+2 3.41797803E-1
4.88450000E+3 3.40404370E-1 3.10019387E+2 3.41572626E-1
4.90450000E+3 3.41216899E-1 3.10019387E+2 3.40404370E-1
4.92450000E+3 3.41373272E-1 3.09997937E+2 3.41216899E-1
4.94450000E+3 3.41379732E-1 3.10019387E+2 3.41373272E-1
4.96450000E+3 3.41376920E-1 3.10019387E+2 3.41379732E-1
4.98450000E+3 3.41589756E-1 3.10019387E+2 3.41376920E-1
5.00450000E+3 3.41731574E-1 3.10019387E+2 3.41589756E-1
5.02450000E+3 3.40917385E-1 3.10019387E+2 3.41731574E-1
5.04450000E+3 3.41627542E-1 3.10030112E+2 3.40917385E-1
5.06450000E+3 3.41613944E-1 3.10019387E+2 3.41627542E-1
5.08450000E+3 3.41345742E-1 3.10019387E+2 3.41613944E-1
5.10450000E+3 3.41412846E-1 3.10019387E+2 3.41345742E-1
5.12450000E+3 3.41938113E-1 3.10008662E+2 3.41412846E-1
5.14450000E+3 3.41249081E-1 3.10019387E+2 3.41938113E-1
5.16450000E+3 3.41712166E-1 3.10019387E+2 3.41249081E-1
5.18450000E+3 3.41282077E-1 3.10008662E+2 3.41712166E-1
5.20450000E+3 3.41941331E-1 3.10030112E+2 3.41282077E-1
5.22450000E+3 3.41721955E-1 3.10008662E+2 3.41941331E-1
5.24450000E+3 3.41042996E-1 3.10030112E+2 3.41721955E-1
5.26450000E+3 3.41609398E-1 3.10008662E+2 3.41042996E-1
5.28450000E+3 3.41204077E-1 3.10019387E+2 3.41609398E-1
5.30450000E+3 3.41080243E-1 3.10030112E+2 3.41204077E-1
5.32450000E+3 3.41319984E-1 3.10019387E+2 3.41080243E-1
5.34450000E+3 3.40894536E-1 3.10019387E+2 3.41319984E-1
5.36450000E+3 3.41322615E-1 3.10019387E+2 3.40894536E-1
5.38450000E+3 3.41773692E-1 3.10008662E+2 3.41322615E-1
5.40450000E+3 3.41613919E-1 3.10008662E+2 3.41773692E-1
5.42450000E+3 3.41251942E-1 3.10019387E+2 3.41613919E-1
5.44450000E+3 3.42404692E-1 3.10008662E+2 3.41251942E-1
5.46450000E+3 3.41487082E-1 3.10030112E+2 3.42404692E-1
5.48450000E+3 3.41148899E-1 3.10019387E+2 3.41487082E-1
5.50450000E+3 3.40390741E-1 3.10019387E+2 3.41148899E-1
5.52450000E+3 3.41244925E-1 3.10030112E+2 3.40390741E-1
5.54450000E+3 3.41262639E-1 3.10019387E+2 3.41244925E-1
5.56450000E+3 3.41191479E-1 3.09997937E+2 3.41262639E-1
5.58450000E+3 3.41206820E-1 3.10019387E+2 3.41191479E-1
5.60450000E+3 3.40347019E-1 3.10019387E+2 3.41206820E-1
5.62450000E+3 3.41510840E-1 3.10030112E+2 3.40347019E-1
5.64450000E+3 3.41533176E-1 3.10019387E+2 3.41510840E-1
5.66450000E+3 3.41210475E-1 3.10019387E+2 3.41533176E-1
5.68450000E+3 3.41398524E-1 3.10019387E+2 3.41210475E-1
5.70450000E+3 3.41078577E-1 3.10019387E+2 3.41398524E-1
5.72450000E+3 3.41153497E-1 3.10019387E+2 3.41078577E-1
5.74450000E+3 3.41329795E-1 3.10008662E+2 3.41153497E-1
5.76450000E+3 3.41562199E-1 3.10008662E+2 3.41329795E-1
5.78450000E+3 3.41492125E-1 3.10019387E+2 3.41562199E-1
5.80450000E+3 3.41175386E-1 3.10008662E+2 3.41492125E-1
5.82450000E+3 3.40123355E-1 3.10019387E+2 3.41175386E-1
5.84450000E+3 3.41404768E-1 3.10008662E+2 3.40123355E-1
5.86450000E+3 3.41435076E-1 3.10008662E+2 3.41404768E-1
5.88450000E+3 3.41296821E-1 3.10019387E+2 3.41435076E-1
5.90450000E+3 3.41643069E-1 3.10019387E+2 3.41296821E-1
5.92450000E+3 3.40541274E-1 3.10030112E+2 3.41643069E-1
5.94450000E+3 3.41862995E-1 3.10019387E+2 3.40541274E-1
5.96450000E+3 3.41044677E-1 3.10008662E+2 3.41862995E-1
5.98450000E+3 3.40255764E-1 3.10019387E+2 3.41044677E-1
6.00450000E+3 3.41072650E-1 3.10019387E+2 3.40255764E-1
6.02450000E+3 3.41127105E-1 3.10019387E+2 3.41072650E-1
6.04450000E+3 3.41350312E-1 3.10008662E+2 3.41127105E-1
6.06450000E+3 3.42024561E-1 3.10019387E+2 3.41350312E-1
6.08450000E+3 3.41449988E-1 3.10008662E+2 3.42024561E-1
6.10450000E+3 3.40788492E-1 3.10019387E+2 3.41449988E-1
6.12450000E+3 3.40507637E-1 3.10019387E+2 3.40788492E-1
6.14450000E+3 3.40323623E-1 3.10019387E+2 3.40507637E-1
6.16450000E+3 3.41587263E-1 3.10019387E+2 3.40323623E-1
6.18450000E+3 3.40618205E-1 3.10019387E+2 3.41587263E-1
6.20450000E+3 3.41523644E-1 3.10019387E+2 3.40618205E-1
6.22450000E+3 3.40829301E-1 3.10019387E+2 3.41523644E-1
6.26450000E+3 3.41490095E-1 3.10019387E+2 3.40829301E-1
6.28450000E+3 3.40295730E-1 3.10019387E+2 0.00000000E+0
6.30450000E+3 3.41365573E-1 3.10019387E+2 3.41490095E-1
6.32450000E+3 3.41361637E-1 3.10008662E+2 3.40295730E-1
6.34450000E+3 3.41179675E-1 3.10030112E+2 3.41365573E-1
6.36450000E+3 3.40125866E-1 3.10019387E+2 3.41361637E-1
6.38450000E+3 3.40665634E-1 3.10030112E+2 3.41179675E-1
6.40450000E+3 3.40850080E-1 3.10030112E+2 3.40125866E-1
6.42450000E+3 3.41330247E-1 3.10019387E+2 3.40665634E-1
6.44450000E+3 3.41281697E-1 3.10008662E+2 3.40850080E-1
6.46450000E+3 3.41073497E-1 3.10008662E+2 3.41330247E-1
6.48450000E+3 3.42234449E-1 3.10008662E+2 3.41281697E-1
6.50450000E+3 3.40914407E-1 3.10019387E+2 3.41073497E-1
6.52450000E+3 3.40156694E-1 3.10019387E+2 3.42234449E-1
6.54450000E+3 3.41897535E-1 3.10019387E+2 3.40914407E-1
6.56450000E+3 3.40406402E-1 3.10030112E+2 3.40156694E-1
6.58450000E+3 3.41097289E-1 3.10019387E+2 3.41897535E-1
6.60450000E+3 3.41583567E-1 3.10030112E+2 3.40406402E-1
6.62450000E+3 3.40563113E-1 3.10030112E+2 3.41097289E-1
6.64450000E+3 3.41254357E-1 3.10030112E+2 3.41583567E-1
6.66450000E+3 3.40819742E-1 3.10019387E+2 3.40563113E-1
6.68460010E+3 3.41267661E-1 3.10008662E+2 3.41254357E-1
6.70460010E+3 3.40682471E-1 3.10008662E+2 3.40819742E-1
6.72460010E+3 3.40001611E-1 3.10008662E+2 3.41267661E-1
6.74460010E+3 3.40174996E-1 3.10008662E+2 3.40682471E-1
6.76460010E+3 3.40839909E-1 3.10030112E+2 3.40001611E-1
6.78460010E+3 3.41112827E-1 3.10040837E+2 3.40174996E-1
6.80460010E+3 3.40268040E-1 3.10019387E+2 3.40839909E-1
6.82460010E+3 3.40159145E-1 3.10019387E+2 3.41112827E-1
6.84460010E+3 3.41291699E-1 3.10008662E+2 3.40268040E-1
6.86460010E+3 3.41910182E-1 3.10019387E+2 3.40159145E-1
6.88460010E+3 3.41011671E-1 3.10019387E+2 3.41291699E-1
6.90460010E+3 3.40249390E-1 3.10019387E+2 3.41910182E-1
6.92460010E+3 3.41430885E-1 3.10019387E+2 3.41011671E-1
6.94460010E+3 3.41133903E-1 3.10008662E+2 3.40249390E-1
6.96460010E+3 3.40127315E-1 3.10008662E+2 3.41430885E-1
6.98460010E+3 3.41304978E-1 3.10008662E+2 3.41133903E-1
7.00460010E+3 3.41446747E-1 3.10030112E+2 3.40127315E-1
7.02460010E+3 3.40946633E-1 3.10019387E+2 3.41304978E-1
7.04460010E+3 3.41092394E-1 3.10019387E+2 3.41446747E-1
7.06460010E+3 3.40083845E-1 3.10008662E+2 3.40946633E-1
7.08460010E+3 3.41557377E-1 3.10019387E+2 3.41092394E-1
7.10460010E+3 3.42050148E-1 3.10019387E+2 3.40083845E-1
7.12460010E+3 3.40854312E-1 3.10019387E+2 3.41557377E-1
7.14460010E+3 3.41294575E-1 3.10040837E+2 3.42050148E-1
7.16460010E+3 3.41279233E-1 3.10030112E+2 3.40854312E-1
7.18460010E+3 3.40436616E-1 3.10019387E+2 3.41294575E-1
7.20460010E+3 3.40566644E-1 3.09997937E+2 3.41279233E-1
7.22460010E+3 3.40601889E-1 3.10008662E+2 3.40436616E-1
7.24460010E+3 3.40640907E-1 3.10019387E+2 3.40566644E-1
7.26460010E+3 3.40658909E-1 3.10008662E+2 3.40601889E-1
7.28460010E+3 3.40732995E-1 3.10019387E+2 3.40640907E-1
7.30460010E+3 3.41175100E-1 3.10019387E+2 3.40658909E-1
7.32460010E+3 3.40527959E-1 3.10019387E+2 3.40732995E-1
7.34460010E+3 3.40579467E-1 3.10019387E+2 3.41175100E-1
7.36460010E+3 3.40542583E-1 3.10030112E+2 3.40527959E-1
7.38460010E+3 3.40723569E-1 3.10019387E+2 3.40579467E-1
7.40460010E+3 3.40517498E-1 3.10030112E+2 3.40542583E-1
7.42460010E+3 3.41330757E-1 3.10019387E+2 3.40723569E-1
7.44460010E+3 3.40738058E-1 3.10030112E+2 3.40517498E-1
7.46460010E+3 3.40216978E-1 3.10019387E+2 3.41330757E-1
7.48460010E+3 3.41486284E-1 3.10030112E+2 3.40738058E-1
7.50460010E+3 3.39907866E-1 3.10030112E+2 3.40216978E-1
7.52460010E+3 3.41099039E-1 3.10008662E+2 3.41486284E-1
7.54460010E+3 3.40908547E-1 3.10008662E+2 3.39907866E-1
7.56460010E+3 3.40531561E-1 3.10008662E+2 3.41099039E-1
7.58460010E+3 3.42023183E-1 3.10019387E+2 3.40908547E-1
7.60460010E+3 3.40696145E-1 3.10019387E+2 3.40531561E-1
7.62460010E+3 3.40203845E-1 3.10019387E+2 3.42023183E-1
7.64460010E+3 3.41074320E-1 3.10019387E+2 3.40696145E-1
7.66460010E+3 3.40049611E-1 3.10019387E+2 3.40203845E-1
7.68460010E+3 3.40579537E-1 3.10008662E+2 3.41074320E-1
7.70460010E+3 3.40252728E-1 3.10019387E+2 3.40049611E-1
7.72460010E+3 3.40433559E-1 3.10008662E+2 3.40579537E-1
7.74460010E+3 3.41827489E-1 3.10019387E+2 3.40252728E-1
7.76470020E+3 3.40382261E-1 3.10008662E+2 3.40433559E-1
7.78470020E+3 3.41655239E-1 3.10019387E+2 3.41827489E-1
