-9.0001580E-2 -7.0274600E-6
-5.9984680E-2 -5.0021100E-6
-2.9899600E-2 -2.7744610E-6
-1.6492610E-4 1.5421510E-8
1.0058310E-2 1.2143740E-6
1.9886970E-2 2.2691200E-6
3.0111790E-2 3.5315570E-6
3.9938450E-2 4.8369780E-6
5.0016400E-2 6.3601060E-6
5.9866430E-2 8.0868050E-6
7.0024010E-2 9.9508830E-6
8.0113410E-2 1.1954110E-5
8.9974880E-2 1.4344510E-5
1.0005280E-1 1.7060230E-5
1.0989090E-1 2.0049090E-5
1.1998030E-1 2.3233380E-5
1.3001250E-1 2.7380350E-5
1.3993120E-1 3.2019060E-5
1.4999770E-1 3.8243250E-5
1.5989300E-1 4.4232000E-5
1.6998240E-1 5.1962790E-5
1.7991210E-1 5.9934860E-5
1.8992140E-1 7.1914080E-5
1.9991970E-1 8.5051990E-5
2.1006580E-1 1.0375700E-4
2.1995260E-1 1.1947080E-4
2.3000760E-1 1.4431450E-4
2.4004030E-1 1.7083970E-4
2.4981020E-1 2.0729890E-4
2.5993390E-1 2.4284190E-4
2.6992080E-1 2.8662550E-4
2.7999880E-1 3.3005510E-4
2.8998570E-1 3.8458450E-4
2.9990390E-1 4.4222220E-4
3.0999330E-1 5.0759590E-4
3.1990000E-1 5.7391500E-4
3.2997800E-1 6.4139950E-4
3.3988520E-1 7.1697980E-4
3.4998560E-1 7.9571480E-4
3.6000680E-1 8.8561300E-4
3.6984540E-1 9.6378570E-4
3.7992330E-1 1.0452720E-3
3.8997840E-1 1.1361370E-3
3.9994240E-1 1.2287420E-3
4.0996310E-1 1.3233180E-3
4.1995000E-1 1.4164430E-3
4.2997120E-1 1.5054550E-3
4.4004920E-1 1.6076790E-3
4.4991020E-1 1.7066580E-3
4.5994280E-1 1.8197780E-3
4.7007750E-1 1.9119750E-3
4.8001910E-1 2.0159970E-3
4.9003980E-1 2.1048340E-3
4.9996950E-1 2.2188220E-3
5.0997920E-1 2.3207570E-3
5.1995470E-1 2.4428010E-3
5.2997540E-1 2.5411420E-3
5.4003050E-1 2.6531590E-3
5.5000590E-1 2.7466340E-3
5.5992410E-1 2.8621290E-3
5.7004790E-1 2.9683520E-3
5.7996610E-1 3.0898150E-3
5.9004400E-1 3.1967330E-3
6.0004230E-1 3.3089260E-3
