-9.0081210E-2 -7.0175070E-6
-5.9938910E-2 -4.9969110E-6
-3.0070300E-2 -2.7304630E-6
2.7441980E-4 1.1199400E-8
9.9428890E-3 1.0054150E-6
2.0093110E-2 2.2053430E-6
2.9952050E-2 3.3934780E-6
4.0086750E-2 4.9732830E-6
5.0050740E-2 6.4039780E-6
6.0128690E-2 8.1473480E-6
6.9944380E-2 9.7979680E-6
8.0101970E-2 1.2034710E-5
9.0008740E-2 1.4510940E-5
9.9949840E-2 1.6843350E-5
1.1007360E-1 2.0040970E-5
1.1995740E-1 2.3505940E-5
1.2996720E-1 2.7952720E-5
1.3997650E-1 3.2694650E-5
1.5000870E-1 3.8393450E-5
1.5989300E-1 4.4969640E-5
1.7000530E-1 5.3177700E-5
1.8000320E-1 6.3630640E-5
1.8994430E-1 7.5396470E-5
1.9995360E-1 8.9788140E-5
2.1008870E-1 1.0660240E-4
2.1988440E-1 1.3048920E-4
2.2987130E-1 1.5373810E-4
2.3996020E-1 1.8347590E-4
2.4987890E-1 2.1273270E-4
2.5994540E-1 2.5535630E-4
2.6994370E-1 2.9846140E-4
2.8004410E-1 3.5528720E-4
2.8995130E-1 4.0538610E-4
2.9998350E-1 4.6693230E-4
3.1000470E-1 5.2114860E-4
3.1992290E-1 5.9289560E-4
3.2988690E-1 6.6147630E-4
3.3987380E-1 7.4439240E-4
3.4997420E-1 8.1879530E-4
3.6006360E-1 9.0052280E-4
3.6999370E-1 9.7776740E-4
3.7994620E-1 1.0750010E-3
3.8986440E-1 1.1550300E-3
3.9995380E-1 1.2470560E-3
4.1000890E-1 1.3254620E-3
4.1995000E-1 1.4239770E-3
4.2999360E-1 1.5143790E-3
4.3993520E-1 1.6185730E-3
4.4995590E-1 1.7121060E-3
4.5995430E-1 1.8101000E-3
4.7010040E-1 1.9045580E-3
4.7997330E-1 2.0045810E-3
4.9006270E-1 2.1106300E-3
4.9992420E-1 2.2107680E-3
5.1001360E-1 2.3110790E-3
5.2003430E-1 2.4036260E-3
5.2985000E-1 2.5137910E-3
5.3999660E-1 2.6180430E-3
5.5007460E-1 2.7378260E-3
5.5990170E-1 2.8330960E-3
5.7007070E-1 2.9425640E-3
5.7998900E-1 3.0320380E-3
5.8996440E-1 3.1481120E-3
6.0000800E-1 3.2525980E-3
