-9.0126990E-2 -7.0203590E-6
-5.9950350E-2 -5.0501020E-6
-3.0127530E-2 -2.6785400E-6
4.4170020E-4 2.3071210E-8
9.9888150E-3 1.0859290E-6
2.0038930E-2 2.1333220E-6
2.9906270E-2 3.4665750E-6
3.9893150E-2 4.7827730E-6
5.0062180E-2 6.4933050E-6
6.0037610E-2 8.0803370E-6
7.0160870E-2 9.9896820E-6
7.9908370E-2 1.2199410E-5
8.9951990E-2 1.4365960E-5
1.0001850E-1 1.7118220E-5
1.0993670E-1 1.9749280E-5
1.2004900E-1 2.3308780E-5
1.2997870E-1 2.7141420E-5
1.3997650E-1 3.2179120E-5
1.4999770E-1 3.7474880E-5
1.6007520E-1 4.3832440E-5
1.6994810E-1 5.1141080E-5
1.7994640E-1 6.0173770E-5
1.8989850E-1 7.1555110E-5
2.0005660E-1 8.4516740E-5
2.0984940E-1 1.0033620E-4
2.1999840E-1 1.1880980E-4
2.2992800E-1 1.4374610E-4
2.3996020E-1 1.6924480E-4
2.4984460E-1 2.0080970E-4
2.5986580E-1 2.3232800E-4
2.6993230E-1 2.7701050E-4
2.7994160E-1 3.2309050E-4
2.9001950E-1 3.8263600E-4
3.0007460E-1 4.3495580E-4
3.0993600E-1 4.9839260E-4
3.1993440E-1 5.5477210E-4
3.2994370E-1 6.3038130E-4
3.3988520E-1 7.0179180E-4
3.5003140E-1 7.9007210E-4
3.5997250E-1 8.6509580E-4
3.6998220E-1 9.5157260E-4
3.7991190E-1 1.0283650E-3
3.8988730E-1 1.1312120E-3
4.0002200E-1 1.2136750E-3
4.0996310E-1 1.3084820E-3
4.1992710E-1 1.3888010E-3
4.2993690E-1 1.4931110E-3
4.3992380E-1 1.5872230E-3
4.5000170E-1 1.6997620E-3
4.5996570E-1 1.7932930E-3
4.7000930E-1 1.8979520E-3
4.7997330E-1 1.9874270E-3
4.8996020E-1 2.0963160E-3
4.9999240E-1 2.1983660E-3
5.0997920E-1 2.3109060E-3
5.1997710E-1 2.4147520E-3
5.2995250E-1 2.5205110E-3
5.4003050E-1 2.6260390E-3
5.4999450E-1 2.7348120E-3
5.5991320E-1 2.8515810E-3
5.6994530E-1 2.9572250E-3
5.7995510E-1 3.0665190E-3
5.9003310E-1 3.1649190E-3
5.9998560E-1 3.2850500E-3
