-9.0069770E-2 -6.9561370E-6
-5.9961800E-2 -5.0391340E-6
-2.9944900E-2 -2.6512790E-6
9.1993810E-4 9.5122200E-9
1.0063020E-2 1.0470170E-6
2.0227400E-2 2.2651260E-6
2.9952050E-2 3.4455260E-6
3.9949890E-2 4.7983690E-6
5.0085070E-2 6.5406620E-6
5.9957500E-2 8.0689900E-6
7.0035460E-2 9.9971000E-6
8.0010890E-2 1.2203470E-5
8.9951990E-2 1.4332330E-5
1.0002990E-1 1.7077050E-5
1.0997100E-1 1.9611830E-5
1.2004900E-1 2.3301240E-5
1.2995580E-1 2.7106620E-5
1.3988540E-1 3.2395420E-5
1.4995190E-1 3.7556630E-5
1.6004130E-1 4.4255780E-5
1.7006210E-1 5.1094100E-5
1.7996880E-1 6.0577380E-5
1.8992140E-1 7.1472780E-5
1.9998790E-1 8.5560580E-5
2.0998620E-1 1.0142520E-4
2.1995260E-1 1.2045680E-4
2.2996230E-1 1.4555550E-4
2.3996020E-1 1.7190100E-4
2.4992420E-1 2.0397590E-4
2.5987670E-1 2.3649170E-4
2.6995470E-1 2.8185270E-4
2.7997590E-1 3.2886630E-4
2.8990550E-1 3.8915430E-4
2.9994920E-1 4.4196120E-4
3.0998180E-1 5.0606510E-4
3.1990000E-1 5.6304150E-4
3.2990980E-1 6.3935830E-4
3.3986230E-1 7.1078050E-4
3.5005430E-1 7.9995980E-4
3.5998390E-1 8.7584160E-4
3.6999370E-1 9.6265480E-4
3.7994620E-1 1.0395690E-3
3.8998990E-1 1.1426280E-3
3.9977120E-1 1.2261350E-3
4.0995220E-1 1.3215210E-3
4.1991570E-1 1.4016090E-3
4.3005080E-1 1.5055700E-3
4.3994670E-1 1.5991030E-3
4.4992160E-1 1.7106570E-3
4.5987420E-1 1.8052310E-3
4.6997500E-1 1.9097740E-3
4.8001910E-1 2.0031310E-3
4.8992590E-1 2.1098760E-3
4.9998090E-1 2.2147670E-3
5.1003600E-1 2.3226120E-3
5.2003430E-1 2.4280810E-3
5.3000970E-1 2.5281030E-3
5.4005340E-1 2.6398900E-3
5.4999450E-1 2.7484880E-3
5.6002710E-1 2.8701260E-3
5.7010510E-1 2.9719430E-3
5.8004620E-1 3.0822810E-3
5.9005550E-1 3.1770880E-3
6.0016780E-1 3.2990170E-3
