-9.0102670E-2 -7.0495920E-6
-5.9892650E-2 -5.0841680E-6
-2.9910090E-2 -2.7341790E-6
1.3425950E-4 6.6454360E-9
1.0153650E-2 1.0547280E-6
1.9999890E-2 2.2090010E-6
3.0009270E-2 3.5639240E-6
3.9893150E-2 4.9037590E-6
5.0073620E-2 6.4056990E-6
5.9991840E-2 8.0558640E-6
6.9944380E-2 9.8887360E-6
8.0033300E-2 1.2092610E-5
9.0008740E-2 1.4279430E-5
1.0004090E-1 1.6944690E-5
1.0997060E-1 2.0001960E-5
1.2000270E-1 2.3491260E-5
1.2996630E-1 2.7406800E-5
1.3997600E-1 3.1695210E-5
1.4989420E-1 3.7277980E-5
1.5994930E-1 4.3645340E-5
1.7000440E-1 5.2127650E-5
1.7992260E-1 6.0585020E-5
1.8993190E-1 7.1531930E-5
2.0003220E-1 8.2808210E-5
2.1012160E-1 9.9707880E-5
2.1982530E-1 1.1975390E-4
2.2992610E-1 1.4290960E-4
2.3996970E-1 1.6578120E-4
2.4988790E-1 1.9932910E-4
2.5989770E-1 2.3418760E-4
2.6991840E-1 2.8153720E-4
2.7989390E-1 3.2551750E-4
2.9002860E-1 3.7921710E-4
2.9996970E-1 4.3035350E-4
3.0991080E-1 4.9420730E-4
3.1992010E-1 5.5967920E-4
3.2995270E-1 6.3334500E-4
3.3995060E-1 7.0607730E-4
3.4993740E-1 7.8088560E-4
3.5990100E-1 8.6174840E-4
3.6996750E-1 9.4548730E-4
3.7997720E-1 1.0400070E-3
3.8995220E-1 1.1258140E-3
3.9992760E-1 1.2073500E-3
4.1001700E-1 1.3031400E-3
4.1988950E-1 1.3967310E-3
4.3000170E-1 1.4970990E-3
4.3989710E-1 1.5930050E-3
4.4992920E-1 1.6869420E-3
4.5999570E-1 1.7893970E-3
4.6997120E-1 1.8908100E-3
4.8000340E-1 2.0036380E-3
4.9013850E-1 2.0999500E-3
5.0001100E-1 2.2049550E-3
5.0992920E-1 2.2959950E-3
5.2006440E-1 2.4106190E-3
5.3000550E-1 2.5167840E-3
5.4002620E-1 2.6397520E-3
5.4985330E-1 2.7393680E-3
5.5999950E-1 2.8509220E-3
5.6996350E-1 2.9449740E-3
5.7995030E-1 3.0627870E-3
5.9001640E-1 3.1695290E-3
6.0006050E-1 3.2958590E-3
