1.0046480E-2 2.4560516E-6
1.9986870E-2 5.0540011E-6
3.0013560E-2 7.5144065E-6
3.9943220E-2 1.0538983E-5
4.9975400E-2 1.3516753E-5
5.9962270E-2 1.6493054E-5
6.9994450E-2 1.9609763E-5
8.0072400E-2 2.3098677E-5
9.0024470E-2 2.6693946E-5
1.0005710E-1 3.0804570E-5
1.1007790E-1 3.4750892E-5
1.2004160E-1 3.9097398E-5
1.3001680E-1 4.3263237E-5
1.4009480E-1 4.8125086E-5
1.5007000E-1 5.3405495E-5
1.6005660E-1 5.8967452E-5
1.7005470E-1 6.4761183E-5
1.8003010E-1 7.0951656E-5
1.9005080E-1 7.8128548E-5
2.0001480E-1 8.5478591E-5
2.1010400E-1 9.3613258E-5
2.2004010E-1 1.0216855E-4
2.3001500E-1 1.1154258E-4
2.4008130E-1 1.2043699E-4
2.5005650E-1 1.3080065E-4
2.6009990E-1 1.4313462E-4
2.7005220E-1 1.5609839E-4
2.8003880E-1 1.7011613E-4
2.9009370E-1 1.8621022E-4
3.0005740E-1 2.0349538E-4
3.1007790E-1 2.2225849E-4
3.2004170E-1 2.4336591E-4
3.3003950E-1 2.6793441E-4
3.4011720E-1 2.9279581E-4
3.5005810E-1 3.1990194E-4
3.6007880E-1 3.5164140E-4
3.7001970E-1 3.8681656E-4
3.8001750E-1 4.2441720E-4
3.9003830E-1 4.6587172E-4
4.0001320E-1 5.1223978E-4
4.1002250E-1 5.6495570E-4
4.2002060E-1 6.2323376E-4
4.3000700E-1 6.9011097E-4
4.4000480E-1 7.6783796E-4
4.5004840E-1 8.5791140E-4
4.5996640E-1 9.6179699E-4
4.7004410E-1 1.0847194E-3
4.8004200E-1 1.2261387E-3
4.9005130E-1 1.4007344E-3
5.0004910E-1 1.6061968E-3
5.1001290E-1 1.8441462E-3
5.2003360E-1 2.1196355E-3
5.2999710E-1 2.4372753E-3
5.4004070E-1 2.7935151E-3
5.5003860E-1 3.1867914E-3
5.6002500E-1 3.6118720E-3
5.7003430E-1 4.0704366E-3
5.8003210E-1 4.5592441E-3
5.9005280E-1 5.0796667E-3
6.0002800E-1 5.6216634E-3
6.1006000E-1 6.1839882E-3
6.2010360E-1 6.7609032E-3
6.3004450E-1 7.3519129E-3
6.4009930E-1 7.9628742E-3
6.5008570E-1 8.5890527E-3
6.6006090E-1 9.2290720E-3
6.7007020E-1 9.8748290E-3
6.8007950E-1 1.0525887E-2
6.9008870E-1 1.1186796E-2
7.0008660E-1 1.1780505E-2
7.1009590E-1 1.2465323E-2
7.2009370E-1 1.3153882E-2
7.3010300E-1 1.3838075E-2
7.4008940E-1 1.4537849E-2
7.5008750E-1 1.5246333E-2
7.6010800E-1 1.5959806E-2
7.7010580E-1 1.6675161E-2
7.8011510E-1 1.7388011E-2
7.9010180E-1 1.8106473E-2
8.0011110E-1 1.8832409E-2
8.1006340E-1 1.9565828E-2
8.2011820E-1 2.0302968E-2
8.3009310E-1 2.1037011E-2
8.4006830E-1 2.1769172E-2
8.5010050E-1 2.2506957E-2
8.6007550E-1 2.3252839E-2
8.7011890E-1 2.4005570E-2
8.8008260E-1 2.4757677E-2
8.9009190E-1 2.5504183E-2
9.0011260E-1 2.6255043E-2
9.1009900E-1 2.7010903E-2
9.2011980E-1 2.7774226E-2
9.3009500E-1 2.8540667E-2
9.4010420E-1 2.9307742E-2
9.5003370E-1 3.0074785E-2
9.6004300E-1 3.0841237E-2
9.7009780E-1 3.1618280E-2
9.8003860E-1 3.2400914E-2
9.9005940E-1 3.3192892E-2
1.0000570E+0 3.3977409E-2
