4.000E-2 -1.146E+6
5.000E-2 -1.284E+6
6.000E-2 -1.080E+6
7.000E-2 -8.995E+5
8.000E-2 -9.169E+5
9.000E-2 -9.454E+5
1.000E-1 -8.022E+5
1.090E-1 -9.157E+5
1.190E-1 -1.058E+6
1.400E-1 -7.956E+5
1.500E-1 -7.700E+5
1.600E-1 -8.052E+5
1.700E-1 -7.768E+5
1.800E-1 -7.273E+5
1.900E-1 -6.688E+5
2.000E-1 -6.252E+5
2.100E-1 -5.891E+5
2.200E-1 -5.488E+5
2.300E-1 -5.132E+5
2.410E-1 -4.641E+5
2.500E-1 -4.425E+5
2.610E-1 -4.199E+5
2.710E-1 -3.959E+5
2.800E-1 -3.813E+5
2.900E-1 -3.721E+5
3.010E-1 -3.698E+5
3.110E-1 -3.940E+5
3.200E-1 -4.096E+5
3.300E-1 -4.207E+5
3.400E-1 -4.726E+5
3.500E-1 -5.290E+5
3.600E-1 -5.999E+5
3.700E-1 -7.391E+5
3.800E-1 -8.813E+5
3.900E-1 -1.070E+6
4.010E-1 -1.338E+6
4.110E-1 -1.769E+6
4.200E-1 -2.247E+6
4.310E-1 -2.894E+6
4.410E-1 -4.072E+6
4.500E-1 -5.387E+6
4.600E-1 -7.162E+6
