4.000E-2 -1.204E+6
5.000E-2 -1.178E+6
6.000E-2 -1.149E+6
7.000E-2 -1.118E+6
8.000E-2 -1.083E+6
9.000E-2 -1.047E+6
1.000E-1 -1.009E+6
1.100E-1 -9.690E+5
1.200E-1 -9.283E+5
1.300E-1 -8.869E+5
1.400E-1 -8.453E+5
1.500E-1 -8.037E+5
1.600E-1 -7.625E+5
1.700E-1 -7.220E+5
1.800E-1 -6.824E+5
1.900E-1 -6.439E+5
2.000E-1 -6.069E+5
2.100E-1 -5.715E+5
2.200E-1 -5.380E+5
2.300E-1 -5.066E+5
2.400E-1 -4.775E+5
2.500E-1 -4.512E+5
2.600E-1 -4.279E+5
2.700E-1 -4.082E+5
2.800E-1 -3.926E+5
2.900E-1 -3.821E+5
3.000E-1 -3.775E+5
3.100E-1 -3.804E+5
3.200E-1 -3.926E+5
3.300E-1 -4.165E+5
3.400E-1 -4.554E+5
3.500E-1 -5.135E+5
3.600E-1 -5.967E+5
3.700E-1 -7.126E+5
3.800E-1 -8.716E+5
3.900E-1 -1.088E+6
4.000E-1 -1.381E+6
4.100E-1 -1.778E+6
4.200E-1 -2.316E+6
4.300E-1 -3.050E+6
4.400E-1 -4.060E+6
4.500E-1 -5.464E+6
4.600E-1 -7.450E+6
