5.000E-2 -1.284E+6
5.200E-2 -1.266E+6
5.400E-2 -1.231E+6
5.600E-2 -1.185E+6
5.800E-2 -1.133E+6
6.000E-2 -1.080E+6
6.200E-2 -1.030E+6
6.400E-2 -9.864E+5
6.600E-2 -9.492E+5
6.800E-2 -9.198E+5
7.000E-2 -8.995E+5
7.200E-2 -8.889E+5
7.400E-2 -8.870E+5
7.600E-2 -8.921E+5
7.800E-2 -9.026E+5
8.000E-2 -9.169E+5
8.200E-2 -9.330E+5
8.400E-2 -9.475E+5
8.600E-2 -9.569E+5
8.800E-2 -9.574E+5
9.000E-2 -9.454E+5
9.200E-2 -9.191E+5
9.400E-2 -8.841E+5
9.600E-2 -8.479E+5
9.800E-2 -8.181E+5
1.000E-1 -8.022E+5
1.020E-1 -8.057E+5
1.040E-1 -8.257E+5
1.060E-1 -8.573E+5
1.080E-1 -8.956E+5
1.100E-1 -9.357E+5
1.120E-1 -9.741E+5
1.140E-1 -1.008E+6
1.160E-1 -1.035E+6
1.180E-1 -1.053E+6
1.200E-1 -1.060E+6
1.220E-1 -1.055E+6
1.240E-1 -1.039E+6
1.260E-1 -1.016E+6
1.280E-1 -9.868E+5
1.300E-1 -9.536E+5
1.320E-1 -9.183E+5
1.340E-1 -8.829E+5
1.360E-1 -8.493E+5
1.380E-1 -8.196E+5
1.400E-1 -7.956E+5
1.420E-1 -7.789E+5
1.440E-1 -7.690E+5
1.460E-1 -7.649E+5
1.480E-1 -7.655E+5
1.500E-1 -7.700E+5
1.520E-1 -7.773E+5
1.540E-1 -7.859E+5
1.560E-1 -7.944E+5
1.580E-1 -8.013E+5
1.600E-1 -8.052E+5
1.620E-1 -8.049E+5
1.640E-1 -8.010E+5
1.660E-1 -7.944E+5
1.680E-1 -7.861E+5
1.700E-1 -7.768E+5
1.720E-1 -7.675E+5
1.740E-1 -7.581E+5
1.760E-1 -7.483E+5
1.780E-1 -7.382E+5
1.800E-1 -7.273E+5
1.820E-1 -7.158E+5
1.840E-1 -7.038E+5
1.860E-1 -6.918E+5
1.880E-1 -6.800E+5
1.900E-1 -6.688E+5
1.920E-1 -6.586E+5
1.940E-1 -6.493E+5
1.960E-1 -6.407E+5
1.980E-1 -6.327E+5
2.000E-1 -6.252E+5
2.020E-1 -6.180E+5
2.040E-1 -6.109E+5
2.060E-1 -6.039E+5
2.080E-1 -5.967E+5
2.100E-1 -5.891E+5
2.120E-1 -5.811E+5
2.140E-1 -5.729E+5
2.160E-1 -5.646E+5
2.180E-1 -5.565E+5
2.200E-1 -5.488E+5
2.220E-1 -5.418E+5
2.240E-1 -5.350E+5
2.260E-1 -5.282E+5
2.280E-1 -5.211E+5
2.300E-1 -5.132E+5
2.320E-1 -5.043E+5
2.340E-1 -4.949E+5
2.360E-1 -4.853E+5
2.380E-1 -4.761E+5
2.400E-1 -4.678E+5
2.420E-1 -4.607E+5
2.440E-1 -4.550E+5
2.460E-1 -4.503E+5
2.480E-1 -4.462E+5
2.500E-1 -4.425E+5
2.520E-1 -4.387E+5
2.540E-1 -4.348E+5
2.560E-1 -4.308E+5
2.580E-1 -4.266E+5
2.600E-1 -4.222E+5
2.620E-1 -4.175E+5
2.640E-1 -4.126E+5
2.660E-1 -4.076E+5
2.680E-1 -4.027E+5
2.700E-1 -3.981E+5
2.720E-1 -3.938E+5
2.740E-1 -3.901E+5
2.760E-1 -3.867E+5
2.780E-1 -3.838E+5
2.800E-1 -3.813E+5
2.820E-1 -3.791E+5
2.840E-1 -3.772E+5
2.860E-1 -3.754E+5
2.880E-1 -3.738E+5
2.900E-1 -3.721E+5
2.920E-1 -3.703E+5
2.940E-1 -3.688E+5
2.960E-1 -3.678E+5
2.980E-1 -3.677E+5
3.000E-1 -3.687E+5
3.020E-1 -3.713E+5
3.040E-1 -3.753E+5
3.060E-1 -3.803E+5
3.080E-1 -3.858E+5
3.100E-1 -3.913E+5
3.120E-1 -3.965E+5
3.140E-1 -4.010E+5
3.160E-1 -4.047E+5
3.180E-1 -4.076E+5
3.200E-1 -4.096E+5
3.220E-1 -4.108E+5
3.240E-1 -4.117E+5
3.260E-1 -4.132E+5
3.280E-1 -4.159E+5
3.300E-1 -4.207E+5
3.320E-1 -4.280E+5
3.340E-1 -4.375E+5
3.360E-1 -4.485E+5
3.380E-1 -4.604E+5
3.400E-1 -4.726E+5
3.420E-1 -4.845E+5
3.440E-1 -4.960E+5
3.460E-1 -5.073E+5
3.480E-1 -5.182E+5
3.500E-1 -5.290E+5
3.520E-1 -5.397E+5
3.540E-1 -5.512E+5
3.560E-1 -5.645E+5
3.580E-1 -5.804E+5
3.600E-1 -5.999E+5
3.620E-1 -6.236E+5
3.640E-1 -6.507E+5
3.660E-1 -6.798E+5
3.680E-1 -7.097E+5
3.700E-1 -7.391E+5
3.720E-1 -7.670E+5
3.740E-1 -7.943E+5
3.760E-1 -8.217E+5
3.780E-1 -8.504E+5
3.800E-1 -8.813E+5
3.820E-1 -9.151E+5
3.840E-1 -9.516E+5
3.860E-1 -9.900E+5
3.880E-1 -1.030E+6
3.900E-1 -1.070E+6
3.920E-1 -1.110E+6
3.940E-1 -1.152E+6
3.960E-1 -1.198E+6
3.980E-1 -1.249E+6
4.000E-1 -1.306E+6
4.020E-1 -1.372E+6
4.040E-1 -1.447E+6
4.060E-1 -1.530E+6
4.080E-1 -1.621E+6
4.100E-1 -1.718E+6
4.120E-1 -1.821E+6
4.140E-1 -1.928E+6
4.160E-1 -2.037E+6
4.180E-1 -2.144E+6
4.200E-1 -2.247E+6
4.220E-1 -2.344E+6
4.240E-1 -2.441E+6
4.260E-1 -2.546E+6
