5.000E-2 -1.184E+6
5.200E-2 -1.178E+6
5.400E-2 -1.172E+6
5.600E-2 -1.166E+6
5.800E-2 -1.161E+6
6.000E-2 -1.154E+6
6.200E-2 -1.148E+6
6.400E-2 -1.142E+6
6.600E-2 -1.136E+6
6.800E-2 -1.129E+6
7.000E-2 -1.122E+6
7.200E-2 -1.116E+6
7.400E-2 -1.109E+6
7.600E-2 -1.102E+6
7.800E-2 -1.095E+6
8.000E-2 -1.088E+6
8.200E-2 -1.081E+6
8.400E-2 -1.073E+6
8.600E-2 -1.066E+6
8.800E-2 -1.058E+6
9.000E-2 -1.051E+6
9.200E-2 -1.043E+6
9.400E-2 -1.036E+6
9.600E-2 -1.028E+6
9.800E-2 -1.020E+6
1.000E-1 -1.012E+6
1.020E-1 -1.004E+6
1.040E-1 -9.964E+5
1.060E-1 -9.883E+5
1.080E-1 -9.803E+5
1.100E-1 -9.722E+5
1.120E-1 -9.640E+5
1.140E-1 -9.558E+5
1.160E-1 -9.476E+5
1.180E-1 -9.394E+5
1.200E-1 -9.311E+5
1.220E-1 -9.228E+5
1.240E-1 -9.145E+5
1.260E-1 -9.061E+5
1.280E-1 -8.978E+5
1.300E-1 -8.894E+5
1.320E-1 -8.810E+5
1.340E-1 -8.726E+5
1.360E-1 -8.642E+5
1.380E-1 -8.558E+5
1.400E-1 -8.474E+5
1.420E-1 -8.390E+5
1.440E-1 -8.306E+5
1.460E-1 -8.222E+5
1.480E-1 -8.139E+5
1.500E-1 -8.055E+5
1.520E-1 -7.972E+5
1.540E-1 -7.888E+5
1.560E-1 -7.805E+5
1.580E-1 -7.722E+5
1.600E-1 -7.640E+5
1.620E-1 -7.557E+5
1.640E-1 -7.475E+5
1.660E-1 -7.394E+5
1.680E-1 -7.312E+5
1.700E-1 -7.231E+5
1.720E-1 -7.150E+5
1.740E-1 -7.070E+5
1.760E-1 -6.990E+5
1.780E-1 -6.911E+5
1.800E-1 -6.832E+5
1.820E-1 -6.754E+5
1.840E-1 -6.676E+5
1.860E-1 -6.598E+5
1.880E-1 -6.521E+5
1.900E-1 -6.445E+5
1.920E-1 -6.369E+5
1.940E-1 -6.294E+5
1.960E-1 -6.219E+5
1.980E-1 -6.145E+5
2.000E-1 -6.072E+5
2.020E-1 -5.999E+5
2.040E-1 -5.927E+5
2.060E-1 -5.856E+5
2.080E-1 -5.786E+5
2.100E-1 -5.716E+5
2.120E-1 -5.647E+5
2.140E-1 -5.578E+5
2.160E-1 -5.511E+5
2.180E-1 -5.444E+5
2.200E-1 -5.378E+5
2.220E-1 -5.313E+5
2.240E-1 -5.249E+5
2.260E-1 -5.186E+5
2.280E-1 -5.124E+5
2.300E-1 -5.062E+5
2.320E-1 -5.002E+5
2.340E-1 -4.942E+5
2.360E-1 -4.884E+5
2.380E-1 -4.826E+5
2.400E-1 -4.770E+5
2.420E-1 -4.715E+5
2.440E-1 -4.660E+5
2.460E-1 -4.607E+5
2.480E-1 -4.555E+5
2.500E-1 -4.505E+5
2.520E-1 -4.455E+5
2.540E-1 -4.407E+5
2.560E-1 -4.360E+5
2.580E-1 -4.314E+5
2.600E-1 -4.270E+5
2.620E-1 -4.227E+5
2.640E-1 -4.186E+5
2.660E-1 -4.146E+5
2.680E-1 -4.108E+5
2.700E-1 -4.071E+5
2.720E-1 -4.037E+5
2.740E-1 -4.003E+5
2.760E-1 -3.972E+5
2.780E-1 -3.942E+5
2.800E-1 -3.915E+5
2.820E-1 -3.889E+5
2.840E-1 -3.865E+5
2.860E-1 -3.844E+5
2.880E-1 -3.825E+5
2.900E-1 -3.808E+5
2.920E-1 -3.793E+5
2.940E-1 -3.781E+5
2.960E-1 -3.772E+5
2.980E-1 -3.765E+5
3.000E-1 -3.761E+5
3.020E-1 -3.761E+5
3.040E-1 -3.763E+5
3.060E-1 -3.768E+5
3.080E-1 -3.777E+5
3.100E-1 -3.789E+5
3.120E-1 -3.805E+5
3.140E-1 -3.825E+5
3.160E-1 -3.849E+5
3.180E-1 -3.878E+5
3.200E-1 -3.910E+5
3.220E-1 -3.948E+5
3.240E-1 -3.990E+5
3.260E-1 -4.037E+5
3.280E-1 -4.090E+5
3.300E-1 -4.148E+5
3.320E-1 -4.213E+5
3.340E-1 -4.283E+5
3.360E-1 -4.360E+5
3.380E-1 -4.444E+5
3.400E-1 -4.536E+5
3.420E-1 -4.635E+5
3.440E-1 -4.742E+5
3.460E-1 -4.857E+5
3.480E-1 -4.982E+5
3.500E-1 -5.116E+5
3.520E-1 -5.259E+5
3.540E-1 -5.414E+5
3.560E-1 -5.579E+5
3.580E-1 -5.756E+5
3.600E-1 -5.946E+5
3.620E-1 -6.148E+5
3.640E-1 -6.364E+5
3.660E-1 -6.595E+5
3.680E-1 -6.841E+5
3.700E-1 -7.103E+5
3.720E-1 -7.382E+5
3.740E-1 -7.680E+5
3.760E-1 -7.996E+5
3.780E-1 -8.333E+5
3.800E-1 -8.692E+5
3.820E-1 -9.073E+5
3.840E-1 -9.478E+5
3.860E-1 -9.908E+5
3.880E-1 -1.037E+6
3.900E-1 -1.085E+6
3.920E-1 -1.137E+6
3.940E-1 -1.192E+6
3.960E-1 -1.250E+6
3.980E-1 -1.312E+6
4.000E-1 -1.378E+6
4.020E-1 -1.448E+6
4.040E-1 -1.522E+6
4.060E-1 -1.601E+6
4.080E-1 -1.685E+6
4.100E-1 -1.775E+6
4.120E-1 -1.869E+6
4.140E-1 -1.970E+6
4.160E-1 -2.077E+6
4.180E-1 -2.191E+6
4.200E-1 -2.312E+6
4.220E-1 -2.441E+6
4.240E-1 -2.578E+6
4.260E-1 -2.724E+6
4.280E-1 -2.879E+6
4.300E-1 -3.046E+6
4.320E-1 -3.223E+6
4.340E-1 -3.413E+6
4.360E-1 -3.614E+6
4.380E-1 -3.828E+6
4.400E-1 -4.054E+6
4.420E-1 -4.294E+6
4.440E-1 -4.550E+6
4.460E-1 -4.827E+6
4.480E-1 -5.128E+6
4.500E-1 -5.457E+6
4.520E-1 -5.816E+6
4.540E-1 -6.200E+6
4.560E-1 -6.603E+6
4.580E-1 -7.019E+6
