4.000E-2 -1.122E+6
5.000E-2 -1.090E+6
6.000E-2 -1.091E+6
7.000E-2 -8.968E+5
8.000E-2 -9.101E+5
9.000E-2 -9.559E+5
1.000E-1 -9.241E+5
1.100E-1 -8.814E+5
1.200E-1 -9.503E+5
1.300E-1 -9.321E+5
1.400E-1 -8.103E+5
1.500E-1 -8.265E+5
1.600E-1 -8.034E+5
1.700E-1 -7.729E+5
1.800E-1 -7.300E+5
1.900E-1 -6.836E+5
2.000E-1 -6.263E+5
2.100E-1 -5.779E+5
2.200E-1 -5.498E+5
2.300E-1 -5.048E+5
2.400E-1 -4.691E+5
2.500E-1 -4.513E+5
2.600E-1 -4.233E+5
2.700E-1 -4.009E+5
2.800E-1 -3.813E+5
2.900E-1 -3.820E+5
3.000E-1 -3.834E+5
3.100E-1 -3.810E+5
3.200E-1 -3.943E+5
3.300E-1 -4.209E+5
3.400E-1 -4.731E+5
3.500E-1 -5.293E+5
3.600E-1 -6.001E+5
3.700E-1 -7.394E+5
3.800E-1 -8.820E+5
3.900E-1 -1.089E+6
4.000E-1 -1.428E+6
4.100E-1 -1.711E+6
4.200E-1 -2.235E+6
4.300E-1 -3.053E+6
4.400E-1 -3.878E+6
4.500E-1 -5.227E+6
4.600E-1 -7.288E+6
