4.000E-2 -1.194E+6
5.000E-2 -1.169E+6
6.000E-2 -1.141E+6
7.000E-2 -1.109E+6
8.000E-2 -1.075E+6
9.000E-2 -1.039E+6
1.000E-1 -1.002E+6
1.090E-1 -9.664E+5
1.190E-1 -9.261E+5
1.400E-1 -8.400E+5
1.500E-1 -7.989E+5
1.600E-1 -7.581E+5
1.700E-1 -7.180E+5
1.800E-1 -6.788E+5
1.900E-1 -6.407E+5
2.000E-1 -6.040E+5
2.100E-1 -5.689E+5
2.200E-1 -5.357E+5
2.300E-1 -5.046E+5
2.410E-1 -4.729E+5
2.500E-1 -4.495E+5
2.610E-1 -4.243E+5
2.710E-1 -4.049E+5
2.800E-1 -3.911E+5
2.900E-1 -3.807E+5
3.010E-1 -3.759E+5
3.110E-1 -3.791E+5
3.200E-1 -3.901E+5
3.300E-1 -4.136E+5
3.400E-1 -4.515E+5
3.500E-1 -5.084E+5
3.600E-1 -5.899E+5
3.700E-1 -7.035E+5
3.800E-1 -8.595E+5
3.900E-1 -1.073E+6
4.010E-1 -1.395E+6
4.110E-1 -1.792E+6
4.200E-1 -2.277E+6
4.310E-1 -3.086E+6
4.410E-1 -4.098E+6
4.500E-1 -5.356E+6
4.600E-1 -7.314E+6
