-9.0065960E-2 -2.0075810E-4
-5.9947970E-2 -1.9934900E-4
-3.0023570E-2 -1.9795730E-4
-4.4792890E-5 -1.9638000E-4
1.0381820E-2 -1.9613070E-4
2.0172390E-2 -1.9544060E-4
2.9962060E-2 -1.9524920E-4
3.9959910E-2 -1.9463450E-4
5.0025940E-2 -1.9411270E-4
6.0069080E-2 -1.9328920E-4
6.9964410E-2 -1.9275570E-4
8.0075740E-2 -1.9226860E-4
8.9936730E-2 -1.9136410E-4
9.9991320E-2 -1.9065080E-4
1.1005780E-1 -1.8992590E-4
1.2007810E-1 -1.8899240E-4
1.2996200E-1 -1.8768760E-4
1.3994790E-1 -1.8644670E-4
1.4999150E-1 -1.8430110E-4
1.6000030E-1 -1.8210340E-4
1.6988420E-1 -1.7893720E-4
1.7989300E-1 -1.7516220E-4
1.9000480E-1 -1.7012880E-4
1.9994540E-1 -1.6417920E-4
2.1000050E-1 -1.5498810E-4
2.2000070E-1 -1.4147100E-4
2.2994140E-1 -1.2581420E-4
2.3992780E-1 -1.0310630E-4
2.4999380E-1 -7.2604640E-5
2.5983240E-1 -3.6745160E-5
2.6987550E-1 2.1669070E-5
2.7964540E-1 9.4329050E-5
2.8988220E-1 2.0636830E-4
3.0007410E-1 3.3177550E-4
3.1000330E-1 5.3106090E-4
3.1996680E-1 7.7996730E-4
3.3001040E-1 1.1240390E-3
3.3995100E-1 1.5350060E-3
3.5005140E-1 2.0863230E-3
3.5998060E-1 2.7675000E-3
3.6994410E-1 3.6658660E-3
3.7989660E-1 4.6106480E-3
3.8987110E-1 5.7620740E-3
3.9988040E-1 6.9314630E-3
4.0996930E-1 8.4954180E-3
4.1994430E-1 1.0094260E-2
4.2993070E-1 1.1890500E-2
4.3990560E-1 1.3786580E-2
4.4994930E-1 1.5975240E-2
4.5994660E-1 1.7980810E-2
4.7001310E-1 2.0199580E-2
4.7995380E-1 2.2245140E-2
4.8996310E-1 2.4800490E-2
4.9997190E-1 2.7217970E-2
5.0999260E-1 3.0053120E-2
