-1.5000000E+0 7.2806400E-10 -1.5000000E+0 7.1779800E-4
-1.4625000E+0 7.3303400E-10 -1.4625000E+0 7.2752000E-4
-1.4250000E+0 7.3852400E-10 -1.4250000E+0 7.3795900E-4
-1.3875000E+0 7.4433000E-10 -1.3875000E+0 7.5062900E-4
-1.3500000E+0 7.5042600E-10 -1.3500000E+0 7.6304700E-4
-1.3125000E+0 7.5647500E-10 -1.3125000E+0 7.7618200E-4
-1.2750000E+0 7.6280900E-10 -1.2750000E+0 7.8960200E-4
-1.2375000E+0 7.6951000E-10 -1.2375000E+0 8.0340100E-4
-1.2000000E+0 7.7646400E-10 -1.2000000E+0 8.1868300E-4
-1.1625000E+0 7.8354900E-10 -1.1625000E+0 8.3418700E-4
-1.1250000E+0 7.9078100E-10 -1.1250000E+0 8.5015900E-4
-1.0875000E+0 7.9799200E-10 -1.0875000E+0 8.6702200E-4
-1.0500000E+0 8.0569500E-10 -1.0500000E+0 8.8371300E-4
-1.0125000E+0 8.1365400E-10 -1.0125000E+0 9.0230500E-4
-9.7500000E-1 8.2186600E-10 -9.7500000E-1 9.2128500E-4
-9.3750000E-1 8.3010300E-10 -9.3750000E-1 9.4036500E-4
-9.0000000E-1 8.3890900E-10 -9.0000000E-1 9.6155000E-4
-8.6250000E-1 8.4786000E-10 -8.6250000E-1 9.8282700E-4
-8.2500000E-1 8.5717500E-10 -8.2500000E-1 1.0046400E-3
-7.8750000E-1 8.6682900E-10 -7.8750000E-1 1.0275900E-3
-7.5000000E-1 8.7654500E-10 -7.5000000E-1 1.0526000E-3
-7.1250000E-1 8.8686500E-10 -7.1250000E-1 1.0783600E-3
-6.7500000E-1 8.9780200E-10 -6.7500000E-1 1.1060300E-3
-6.3750000E-1 9.0864400E-10 -6.3750000E-1 1.1341200E-3
-6.0000000E-1 9.2022700E-10 -6.0000000E-1 1.1650400E-3
-5.6250000E-1 9.3225100E-10 -5.6250000E-1 1.1959300E-3
-5.2500000E-1 9.4454600E-10 -5.2500000E-1 1.2304000E-3
-4.8750000E-1 9.5779200E-10 -4.8750000E-1 1.2661600E-3
-4.5000000E-1 9.7126700E-10 -4.5000000E-1 1.3037700E-3
-4.1250000E-1 9.8533700E-10 -4.1250000E-1 1.3440900E-3
-3.7500000E-1 1.0001900E-9 -3.7500000E-1 1.3869900E-3
-3.3750000E-1 1.0159800E-9 -3.3750000E-1 1.4326700E-3
-3.0000000E-1 1.0323600E-9 -3.0000000E-1 1.4824400E-3
-2.6250000E-1 1.0492900E-9 -2.6250000E-1 1.5347300E-3
-2.2500000E-1 1.0676700E-9 -2.2500000E-1 1.5914700E-3
-1.8750000E-1 1.0863600E-9 -1.8750000E-1 1.6516400E-3
-1.5000000E-1 1.1069000E-9 -1.5000000E-1 1.7188800E-3
-1.1250000E-1 1.1282800E-9 -1.1250000E-1 1.7900600E-3
-7.5000000E-2 1.1511600E-9 -7.5000000E-2 1.8685200E-3
-3.7500000E-2 1.1752900E-9 -3.7500000E-2 1.9540900E-3
0.0000000E+0 1.2007600E-9 0.0000000E+0 2.0472300E-3
3.7500000E-2 1.2277500E-9 3.7500000E-2 2.1478100E-3
7.5000000E-2 1.2572700E-9 7.5000000E-2 2.2627100E-3
1.1250000E-1 1.2891300E-9 1.1250000E-1 2.3925900E-3
1.5000000E-1 1.3237900E-9 1.5000000E-1 2.5422600E-3
1.8750000E-1 1.3629600E-9 1.8750000E-1 2.7220300E-3
2.2500000E-1 1.4060700E-9 2.2500000E-1 2.9389400E-3
2.6250000E-1 1.4570000E-9 2.6250000E-1 3.2251400E-3
3.0000000E-1 1.5148200E-9 3.0000000E-1 3.6006500E-3
3.3750000E-1 1.5824400E-9 3.3750000E-1 4.1563900E-3
3.7500000E-1 1.6580000E-9 3.7500000E-1 4.8716900E-3
4.1250000E-1 1.7367200E-9 4.1250000E-1 5.7451800E-3
4.5000000E-1 1.8156300E-9 4.5000000E-1 6.7072700E-3
4.8750000E-1 1.8928600E-9 4.8750000E-1 7.7407500E-3
5.2500000E-1 1.9673600E-9 5.2500000E-1 8.8328200E-3
5.6250000E-1 2.0317200E-9 5.6250000E-1 9.9493600E-3
6.0000000E-1 2.0831800E-9 6.0000000E-1 1.1108400E-2
6.3750000E-1 2.1191800E-9 6.3750000E-1 1.2243600E-2
6.7500000E-1 2.1405900E-9 6.7500000E-1 1.3257000E-2
7.1250000E-1 2.1498200E-9 7.1250000E-1 1.4204600E-2
7.5000000E-1 2.1440500E-9 7.5000000E-1 1.5063700E-2
7.8750000E-1 2.1241400E-9 7.8750000E-1 1.5850700E-2
8.2500000E-1 2.0910600E-9 8.2500000E-1 1.6607700E-2
8.6250000E-1 2.0518800E-9 8.6250000E-1 1.7298800E-2
9.0000000E-1 2.0120400E-9 9.0000000E-1 1.7951900E-2
9.3750000E-1 1.9786300E-9 9.3750000E-1 1.8539800E-2
9.7500000E-1 1.9560500E-9 9.7500000E-1 1.9014100E-2
1.0125000E+0 1.9423600E-9 1.0125000E+0 1.9365100E-2
1.0500000E+0 1.9344400E-9 1.0500000E+0 1.9574500E-2
1.0875000E+0 1.9269900E-9 1.0875000E+0 1.9655400E-2
1.1250000E+0 1.9165400E-9 1.1250000E+0 1.9646800E-2
1.1625000E+0 1.9017300E-9 1.1625000E+0 1.9584700E-2
1.2000000E+0 1.8833200E-9 1.2000000E+0 1.9495000E-2
1.2375000E+0 1.8626500E-9 1.2375000E+0 1.9390500E-2
1.2750000E+0 1.8407700E-9 1.2750000E+0 1.9272000E-2
1.3125000E+0 1.8176500E-9 1.3125000E+0 1.9133400E-2
1.3500000E+0 1.7946600E-9 1.3500000E+0 1.8978100E-2
1.3875000E+0 1.7704900E-9 1.3875000E+0 1.8793900E-2
1.4250000E+0 1.7442800E-9 1.4250000E+0 1.8570300E-2
1.4625000E+0 1.7168600E-9 1.4625000E+0 1.8315600E-2
1.5000000E+0 1.6863300E-9 1.5000000E+0 1.8018900E-2
