-1.5000000E+0 8.1363200E-10 -1.5000000E+0 1.1510200E-6
-1.4625000E+0 8.1991000E-10 -1.4625000E+0 9.9261600E-7
-1.4250000E+0 8.2780900E-10 -1.4250000E+0 8.0805800E-7
-1.3875000E+0 8.3635100E-10 -1.3875000E+0 8.2668100E-7
-1.3500000E+0 8.4089500E-10 -1.3500000E+0 6.4364000E-7
-1.3125000E+0 8.4766400E-10 -1.3125000E+0 8.6657900E-7
-1.2750000E+0 8.5596500E-10 -1.2750000E+0 6.6770600E-7
-1.2375000E+0 8.6695700E-10 -1.2375000E+0 6.6815300E-7
-1.2000000E+0 8.7439200E-10 -1.2000000E+0 5.6398100E-7
-1.1625000E+0 8.8578000E-10 -1.1625000E+0 7.0905600E-7
-1.1250000E+0 8.9548000E-10 -1.1250000E+0 7.4109300E-7
-1.0875000E+0 9.0513400E-10 -1.0875000E+0 7.4506200E-7
-1.0500000E+0 9.1733900E-10 -1.0500000E+0 7.9518800E-7
-1.0125000E+0 9.2076200E-10 -1.0125000E+0 8.6708600E-7
-9.7500000E-1 9.3723400E-10 -9.7500000E-1 4.8204500E-7
-9.3750000E-1 9.4592600E-10 -9.3750000E-1 5.9310300E-7
-9.0000000E-1 9.5959300E-10 -9.0000000E-1 6.5778200E-7
-8.6250000E-1 9.7312300E-10 -8.6250000E-1 7.0766600E-7
-8.2500000E-1 9.8355100E-10 -8.2500000E-1 9.9218800E-7
-7.8750000E-1 9.9665100E-10 -7.8750000E-1 9.5099600E-7
-7.5000000E-1 1.0124300E-9 -7.5000000E-1 4.8176900E-7
-7.1250000E-1 1.0240900E-9 -7.1250000E-1 9.0918300E-7
-6.7500000E-1 1.0411700E-9 -6.7500000E-1 6.2934400E-7
-6.3750000E-1 1.0531000E-9 -6.3750000E-1 8.8434000E-7
-6.0000000E-1 1.0709800E-9 -6.0000000E-1 9.6702400E-7
-5.6250000E-1 1.0933500E-9 -5.6250000E-1 7.5285700E-7
-5.2500000E-1 1.1070600E-9 -5.2500000E-1 9.9488700E-7
-4.8750000E-1 1.1291300E-9 -4.8750000E-1 1.0475400E-6
-4.5000000E-1 1.1471300E-9 -4.5000000E-1 9.2199500E-7
-4.1250000E-1 1.1628700E-9 -4.1250000E-1 1.2560900E-6
-3.7500000E-1 1.1850100E-9 -3.7500000E-1 1.2375300E-6
-3.3750000E-1 1.2110900E-9 -3.3750000E-1 1.0530300E-6
-3.0000000E-1 1.2367300E-9 -3.0000000E-1 1.2810200E-6
-2.6250000E-1 1.2613400E-9 -2.6250000E-1 1.2892200E-6
-2.2500000E-1 1.2929100E-9 -2.2500000E-1 1.2631200E-6
-1.8750000E-1 1.3204400E-9 -1.8750000E-1 1.6488200E-6
-1.5000000E-1 1.3528700E-9 -1.5000000E-1 1.8094100E-6
-1.1250000E-1 1.3866800E-9 -1.1250000E-1 1.9619200E-6
-7.5000000E-2 1.4227400E-9 -7.5000000E-2 1.7423500E-6
-3.7500000E-2 1.4641600E-9 -3.7500000E-2 2.2915600E-6
0.0000000E+0 1.5038500E-9 0.0000000E+0 2.5592800E-6
3.7500000E-2 1.5549200E-9 3.7500000E-2 3.3531000E-6
7.5000000E-2 1.6038800E-9 7.5000000E-2 4.6471400E-6
1.1250000E-1 1.6674600E-9 1.1250000E-1 6.4763600E-6
1.5000000E-1 1.7338400E-9 1.5000000E-1 9.8818000E-6
1.8750000E-1 1.8151000E-9 1.8750000E-1 1.5230100E-5
2.2500000E-1 1.9223200E-9 2.2500000E-1 2.4479100E-5
2.6250000E-1 2.0714800E-9 2.6250000E-1 4.3696800E-5
