-1.5000000E+0 8.0927000E-10 -1.5000000E+0 1.4381100E-5
-1.4625000E+0 8.1543900E-10 -1.4625000E+0 1.4537100E-5
-1.4250000E+0 8.2205600E-10 -1.4250000E+0 1.4401200E-5
-1.3875000E+0 8.2906700E-10 -1.3875000E+0 1.4554200E-5
-1.3500000E+0 8.3748300E-10 -1.3500000E+0 1.4695500E-5
-1.3125000E+0 8.4494100E-10 -1.3125000E+0 1.5065700E-5
-1.2750000E+0 8.5317400E-10 -1.2750000E+0 1.5234400E-5
-1.2375000E+0 8.6153700E-10 -1.2375000E+0 1.5703200E-5
-1.2000000E+0 8.7045500E-10 -1.2000000E+0 1.5836300E-5
-1.1625000E+0 8.7952000E-10 -1.1625000E+0 1.6204600E-5
-1.1250000E+0 8.8851700E-10 -1.1250000E+0 1.6599100E-5
-1.0875000E+0 8.9872200E-10 -1.0875000E+0 1.7182700E-5
-1.0500000E+0 9.0834900E-10 -1.0500000E+0 1.7219900E-5
-1.0125000E+0 9.1937000E-10 -1.0125000E+0 1.7641900E-5
-9.7500000E-1 9.2961900E-10 -9.7500000E-1 1.8325600E-5
-9.3750000E-1 9.4094800E-10 -9.3750000E-1 1.8685400E-5
-9.0000000E-1 9.5228700E-10 -9.0000000E-1 1.9183300E-5
-8.6250000E-1 9.6503400E-10 -8.6250000E-1 1.9631100E-5
-8.2500000E-1 9.7684500E-10 -8.2500000E-1 2.0321900E-5
-7.8750000E-1 9.9025100E-10 -7.8750000E-1 2.0944000E-5
-7.5000000E-1 1.0031500E-9 -7.5000000E-1 2.1174700E-5
-7.1250000E-1 1.0175200E-9 -7.1250000E-1 2.1889200E-5
-6.7500000E-1 1.0316600E-9 -6.7500000E-1 2.2357000E-5
-6.3750000E-1 1.0469300E-9 -6.3750000E-1 2.3185000E-5
-6.0000000E-1 1.0635700E-9 -6.0000000E-1 2.3871300E-5
-5.6250000E-1 1.0802000E-9 -5.6250000E-1 2.4854900E-5
-5.2500000E-1 1.0979000E-9 -5.2500000E-1 2.5512600E-5
-4.8750000E-1 1.1160200E-9 -4.8750000E-1 2.6386900E-5
-4.5000000E-1 1.1355900E-9 -4.5000000E-1 2.7574700E-5
-4.1250000E-1 1.1559800E-9 -4.1250000E-1 2.8336300E-5
-3.7500000E-1 1.1771700E-9 -3.7500000E-1 2.9477200E-5
-3.3750000E-1 1.2004000E-9 -3.3750000E-1 3.0908100E-5
-3.0000000E-1 1.2243900E-9 -3.0000000E-1 3.2033400E-5
-2.6250000E-1 1.2501000E-9 -2.6250000E-1 3.3714700E-5
-2.2500000E-1 1.2774600E-9 -2.2500000E-1 3.4861000E-5
-1.8750000E-1 1.3066500E-9 -1.8750000E-1 3.6295100E-5
-1.5000000E-1 1.3384100E-9 -1.5000000E-1 3.8296700E-5
-1.1250000E-1 1.3717500E-9 -1.1250000E-1 4.0585500E-5
-7.5000000E-2 1.4075600E-9 -7.5000000E-2 4.2498700E-5
-3.7500000E-2 1.4469400E-9 -3.7500000E-2 4.5390700E-5
0.0000000E+0 1.4884700E-9 0.0000000E+0 4.8021600E-5
3.7500000E-2 1.5335000E-9 3.7500000E-2 5.1552300E-5
7.5000000E-2 1.5840900E-9 7.5000000E-2 5.6156300E-5
1.1250000E-1 1.6398500E-9 1.1250000E-1 6.2114300E-5
1.5000000E-1 1.7022200E-9 1.5000000E-1 7.0371600E-5
1.8750000E-1 1.7757600E-9 1.8750000E-1 8.2399700E-5
2.2500000E-1 1.8611500E-9 2.2500000E-1 1.0114700E-4
2.6250000E-1 1.9702500E-9 2.6250000E-1 1.3525800E-4
3.0000000E-1 2.1091900E-9 3.0000000E-1 2.0047300E-4
3.3750000E-1 2.3014800E-9 3.3750000E-1 3.2115800E-4
3.7500000E-1 2.5721900E-9 3.7500000E-1 5.0539900E-4
4.1250000E-1 2.9238000E-9 4.1250000E-1 7.2568400E-4
4.5000000E-1 3.3343000E-9 4.5000000E-1 9.5298400E-4
4.8750000E-1 3.7927400E-9 4.8750000E-1 1.1837100E-3
5.2500000E-1 4.3085600E-9 5.2500000E-1 1.4205700E-3
5.6250000E-1 4.8967100E-9 5.6250000E-1 1.6635600E-3
6.0000000E-1 5.5810400E-9 6.0000000E-1 1.9286500E-3
6.3750000E-1 6.3110100E-9 6.3750000E-1 2.2354100E-3
6.7500000E-1 7.0062600E-9 6.7500000E-1 2.6006200E-3
7.1250000E-1 7.7223300E-9 7.1250000E-1 3.0868700E-3
7.5000000E-1 8.4670800E-9 7.5000000E-1 3.7354700E-3
7.8750000E-1 9.2319900E-9 7.8750000E-1 4.5830600E-3
8.2500000E-1 1.0007200E-8 8.2500000E-1 5.6668000E-3
8.6250000E-1 1.0704200E-8 8.6250000E-1 6.8798900E-3
9.0000000E-1 1.1309900E-8 9.0000000E-1 8.1662900E-3
9.3750000E-1 1.1816100E-8 9.3750000E-1 9.3881200E-3
9.7500000E-1 1.2200600E-8 9.7500000E-1 1.0365700E-2
1.0125000E+0 1.2444500E-8 1.0125000E+0 1.1077700E-2
1.0500000E+0 1.2501500E-8 1.0500000E+0 1.1557100E-2
1.0875000E+0 1.2389800E-8 1.0875000E+0 1.1885400E-2
1.1250000E+0 1.2172700E-8 1.1250000E+0 1.2145300E-2
1.1625000E+0 1.1881100E-8 1.1625000E+0 1.2385500E-2
1.2000000E+0 1.1539600E-8 1.2000000E+0 1.2621400E-2
1.2375000E+0 1.1144500E-8 1.2375000E+0 1.2860600E-2
1.2750000E+0 1.0717300E-8 1.2750000E+0 1.3084000E-2
1.3125000E+0 1.0270800E-8 1.3125000E+0 1.3277300E-2
1.3500000E+0 9.8261200E-9 1.3500000E+0 1.3419500E-2
1.3875000E+0 9.3876800E-9 1.3875000E+0 1.3504400E-2
1.4250000E+0 8.9713800E-9 1.4250000E+0 1.3535300E-2
1.4625000E+0 8.5823400E-9 1.4625000E+0 1.3512200E-2
1.5000000E+0 8.2105700E-9 1.5000000E+0 1.3431800E-2
