-1.5000000E+0 8.1210500E-10 -1.5000000E+0 9.7229800E-7
-1.4625000E+0 8.1805000E-10 -1.4625000E+0 1.1753000E-6
-1.4250000E+0 8.2945200E-10 -1.4250000E+0 8.8741900E-7
-1.3875000E+0 8.3474100E-10 -1.3875000E+0 6.6576400E-7
-1.3500000E+0 8.4022600E-10 -1.3500000E+0 7.1061200E-7
-1.3125000E+0 8.4912100E-10 -1.3125000E+0 6.8215200E-7
-1.2750000E+0 8.5832400E-10 -1.2750000E+0 4.9895000E-7
-1.2375000E+0 8.6783800E-10 -1.2375000E+0 6.0430000E-7
-1.2000000E+0 8.7704300E-10 -1.2000000E+0 7.8559100E-7
-1.1625000E+0 8.8450000E-10 -1.1625000E+0 7.0354100E-7
-1.1250000E+0 8.9414800E-10 -1.1250000E+0 6.6449100E-7
-1.0875000E+0 9.0389100E-10 -1.0875000E+0 8.7824400E-7
-1.0500000E+0 9.1778100E-10 -1.0500000E+0 8.4714800E-7
-1.0125000E+0 9.2572400E-10 -1.0125000E+0 6.4360500E-7
-9.7500000E-1 9.3566200E-10 -9.7500000E-1 7.6854800E-7
-9.3750000E-1 9.4663300E-10 -9.3750000E-1 7.5904800E-7
-9.0000000E-1 9.5953300E-10 -9.0000000E-1 8.2007500E-7
-8.6250000E-1 9.7094100E-10 -8.6250000E-1 9.7622800E-7
-8.2500000E-1 9.8166600E-10 -8.2500000E-1 8.8803500E-7
-7.8750000E-1 9.9745400E-10 -7.8750000E-1 8.4143900E-7
-7.5000000E-1 1.0111800E-9 -7.5000000E-1 7.6764400E-7
-7.1250000E-1 1.0228000E-9 -7.1250000E-1 7.9307200E-7
-6.7500000E-1 1.0387600E-9 -6.7500000E-1 7.8695400E-7
-6.3750000E-1 1.0557000E-9 -6.3750000E-1 7.5752300E-7
-6.0000000E-1 1.0731900E-9 -6.0000000E-1 8.4728500E-7
-5.6250000E-1 1.0912500E-9 -5.6250000E-1 8.4150500E-7
-5.2500000E-1 1.1096600E-9 -5.2500000E-1 9.1783400E-7
-4.8750000E-1 1.1229800E-9 -4.8750000E-1 7.3624300E-7
-4.5000000E-1 1.1482200E-9 -4.5000000E-1 9.4514000E-7
-4.1250000E-1 1.1636000E-9 -4.1250000E-1 9.8052500E-7
-3.7500000E-1 1.1896300E-9 -3.7500000E-1 9.7704800E-7
-3.3750000E-1 1.2110600E-9 -3.3750000E-1 1.3810500E-6
-3.0000000E-1 1.2338200E-9 -3.0000000E-1 1.3232700E-6
-2.6250000E-1 1.2633800E-9 -2.6250000E-1 1.1183000E-6
-2.2500000E-1 1.2904900E-9 -2.2500000E-1 1.5729200E-6
-1.8750000E-1 1.3210400E-9 -1.8750000E-1 1.4974600E-6
-1.5000000E-1 1.3514800E-9 -1.5000000E-1 1.6207100E-6
-1.1250000E-1 1.3883000E-9 -1.1250000E-1 1.7811600E-6
-7.5000000E-2 1.4226200E-9 -7.5000000E-2 2.0564400E-6
-3.7500000E-2 1.4649900E-9 -3.7500000E-2 2.1955900E-6
0.0000000E+0 1.5076500E-9 0.0000000E+0 2.6682300E-6
3.7500000E-2 1.5536900E-9 3.7500000E-2 3.2786500E-6
7.5000000E-2 1.6093700E-9 7.5000000E-2 4.5046600E-6
1.1250000E-1 1.6663200E-9 1.1250000E-1 6.5843000E-6
1.5000000E-1 1.7327400E-9 1.5000000E-1 9.7986700E-6
1.8750000E-1 1.8199200E-9 1.8750000E-1 1.5014800E-5
2.2500000E-1 1.9241700E-9 2.2500000E-1 2.4472800E-5
2.6250000E-1 2.0788700E-9 2.6250000E-1 4.3903100E-5
3.0000000E-1 2.3047400E-9 3.0000000E-1 8.3567800E-5
3.3750000E-1 2.6462000E-9 3.3750000E-1 1.5915700E-4
3.7500000E-1 3.1198400E-9 3.7500000E-1 2.7127300E-4
4.1250000E-1 3.6850600E-9 4.1250000E-1 3.9681600E-4
4.5000000E-1 4.3013900E-9 4.5000000E-1 5.1896000E-4
4.8750000E-1 4.9905500E-9 4.8750000E-1 6.3478600E-4
5.2500000E-1 5.7758500E-9 5.2500000E-1 7.3841700E-4
5.6250000E-1 6.6385000E-9 5.6250000E-1 8.2100400E-4
6.0000000E-1 7.5990600E-9 6.0000000E-1 8.9700200E-4
6.3750000E-1 8.6825700E-9 6.3750000E-1 9.8480400E-4
6.7500000E-1 1.0062100E-8 6.7500000E-1 1.0835000E-3
7.1250000E-1 1.2164100E-8 7.1250000E-1 1.1767600E-3
7.5000000E-1 1.4995700E-8 7.5000000E-1 1.2563000E-3
7.8750000E-1 1.8416200E-8 7.8750000E-1 1.3290000E-3
8.2500000E-1 2.2479100E-8 8.2500000E-1 1.4098400E-3
8.6250000E-1 2.6854900E-8 8.6250000E-1 1.4909400E-3
9.0000000E-1 3.1303100E-8 9.0000000E-1 1.5595800E-3
9.3750000E-1 3.5124000E-8 9.3750000E-1 1.6145700E-3
9.7500000E-1 3.7851400E-8 9.7500000E-1 1.6776600E-3
1.0125000E+0 3.9851100E-8 1.0125000E+0 1.7700700E-3
1.0500000E+0 4.1439000E-8 1.0500000E+0 1.8905900E-3
1.0875000E+0 4.2755900E-8 1.0875000E+0 2.0277800E-3
1.1250000E+0 4.3950500E-8 1.1250000E+0 2.1799200E-3
1.1625000E+0 4.5092600E-8 1.1625000E+0 2.3581200E-3
1.2000000E+0 4.6249300E-8 1.2000000E+0 2.5658000E-3
1.2375000E+0 4.7413400E-8 1.2375000E+0 2.8150500E-3
1.2750000E+0 4.8490900E-8 1.2750000E+0 3.1005000E-3
1.3125000E+0 4.9322500E-8 1.3125000E+0 3.4201000E-3
1.3500000E+0 4.9698400E-8 1.3500000E+0 3.7587200E-3
1.3875000E+0 4.9506600E-8 1.3875000E+0 4.1135100E-3
1.4250000E+0 4.8804400E-8 1.4250000E+0 4.4668900E-3
1.4625000E+0 4.7447300E-8 1.4625000E+0 4.8090500E-3
1.5000000E+0 4.5495900E-8 1.5000000E+0 5.1383400E-3
