-1.5000000E+0 7.2890400E-10 -1.5000000E+0 7.1874900E-4
-1.4625000E+0 7.3339900E-10 -1.4625000E+0 7.2745800E-4
-1.4250000E+0 7.3868000E-10 -1.4250000E+0 7.3862600E-4
-1.3875000E+0 7.4443100E-10 -1.3875000E+0 7.4964200E-4
-1.3500000E+0 7.5034900E-10 -1.3500000E+0 7.6255500E-4
-1.3125000E+0 7.5633500E-10 -1.3125000E+0 7.7494100E-4
-1.2750000E+0 7.6284700E-10 -1.2750000E+0 7.8846200E-4
-1.2375000E+0 7.6943300E-10 -1.2375000E+0 8.0262400E-4
-1.2000000E+0 7.7624000E-10 -1.2000000E+0 8.1792300E-4
-1.1625000E+0 7.8326600E-10 -1.1625000E+0 8.3258300E-4
-1.1250000E+0 7.9053500E-10 -1.1250000E+0 8.4880600E-4
-1.0875000E+0 7.9787100E-10 -1.0875000E+0 8.6507500E-4
-1.0500000E+0 8.0556700E-10 -1.0500000E+0 8.8236900E-4
-1.0125000E+0 8.1350900E-10 -1.0125000E+0 9.0021800E-4
-9.7500000E-1 8.2176900E-10 -9.7500000E-1 9.1840100E-4
-9.3750000E-1 8.3001100E-10 -9.3750000E-1 9.3837800E-4
-9.0000000E-1 8.3886300E-10 -9.0000000E-1 9.5911300E-4
-8.6250000E-1 8.4779500E-10 -8.6250000E-1 9.8033000E-4
-8.2500000E-1 8.5690200E-10 -8.2500000E-1 1.0026900E-3
-7.8750000E-1 8.6658800E-10 -7.8750000E-1 1.0267100E-3
-7.5000000E-1 8.7638200E-10 -7.5000000E-1 1.0508600E-3
-7.1250000E-1 8.8672600E-10 -7.1250000E-1 1.0767200E-3
-6.7500000E-1 8.9752000E-10 -6.7500000E-1 1.1036400E-3
-6.3750000E-1 9.0839300E-10 -6.3750000E-1 1.1321400E-3
-6.0000000E-1 9.2010600E-10 -6.0000000E-1 1.1626700E-3
-5.6250000E-1 9.3209100E-10 -5.6250000E-1 1.1941600E-3
-5.2500000E-1 9.4447200E-10 -5.2500000E-1 1.2267600E-3
-4.8750000E-1 9.5763300E-10 -4.8750000E-1 1.2637400E-3
-4.5000000E-1 9.7108000E-10 -4.5000000E-1 1.3009300E-3
-4.1250000E-1 9.8522400E-10 -4.1250000E-1 1.3411700E-3
-3.7500000E-1 1.0000700E-9 -3.7500000E-1 1.3835800E-3
-3.3750000E-1 1.0157900E-9 -3.3750000E-1 1.4307500E-3
-3.0000000E-1 1.0322300E-9 -3.0000000E-1 1.4795800E-3
-2.6250000E-1 1.0491700E-9 -2.6250000E-1 1.5311500E-3
-2.2500000E-1 1.0675900E-9 -2.2500000E-1 1.5886900E-3
-1.8750000E-1 1.0864700E-9 -1.8750000E-1 1.6489200E-3
-1.5000000E-1 1.1068700E-9 -1.5000000E-1 1.7157900E-3
-1.1250000E-1 1.1283600E-9 -1.1250000E-1 1.7877400E-3
-7.5000000E-2 1.1512200E-9 -7.5000000E-2 1.8655400E-3
-3.7500000E-2 1.1753700E-9 -3.7500000E-2 1.9515600E-3
0.0000000E+0 1.2008700E-9 0.0000000E+0 2.0433800E-3
