9.9998400E-1 2.2526633E-5
9.8001310E-1 2.1973807E-5
9.5999930E-1 2.1428248E-5
9.3999550E-1 2.0938972E-5
9.2002030E-1 2.0401165E-5
9.0001030E-1 1.9864303E-5
8.8000460E-1 1.9349743E-5
8.5999510E-1 1.8803642E-5
8.4001520E-1 1.8267046E-5
8.2000990E-1 1.7797606E-5
7.9999850E-1 1.7281413E-5
7.7999140E-1 1.6772798E-5
7.6001950E-1 1.6270128E-5
7.4000810E-1 1.5795239E-5
7.2000190E-1 1.5315459E-5
6.9999240E-1 1.4832587E-5
6.8001250E-1 1.4371569E-5
6.6000870E-1 1.3886963E-5
6.3999920E-1 1.3421872E-5
6.2002060E-1 1.2967505E-5
6.0001730E-1 1.2484789E-5
5.8000350E-1 1.2024550E-5
5.5999970E-1 1.1562514E-5
5.4002070E-1 1.1096303E-5
5.2000830E-1 1.0638954E-5
5.0000500E-1 1.0165211E-5
4.7998450E-1 9.5240550E-6
4.6000790E-1 9.0553486E-6
4.4000240E-1 8.5979229E-6
4.1998910E-1 8.1341615E-6
3.9998460E-1 7.6835743E-6
3.8000850E-1 7.2237009E-6
3.5999850E-1 6.7763881E-6
3.3999110E-1 6.3347266E-6
3.2001280E-1 5.9027560E-6
3.0000230E-1 5.4766138E-6
2.7999590E-1 5.0681138E-6
2.5998380E-1 4.6741688E-6
2.4000690E-1 4.2941642E-6
2.2000190E-1 3.9348514E-6
1.9998740E-1 3.5956229E-6
1.7999010E-1 3.2691431E-6
1.5999320E-1 2.9562101E-6
1.3999340E-1 2.6589789E-6
1.1999680E-1 2.3617844E-6
9.9995610E-2 2.0683248E-6
7.9998730E-2 1.7631890E-6
5.9998270E-2 1.4235073E-6
4.0000200E-2 1.0334303E-6
2.0001350E-2 6.0613835E-7
8.3446500E-7 2.2180670E-9
