9.9998500E-1 2.2924771E-5
9.8001360E-1 2.2349376E-5
9.6000080E-1 2.1800752E-5
9.3999740E-1 2.1261413E-5
9.2002130E-1 2.0695459E-5
9.0001130E-1 2.0155119E-5
8.8000610E-1 1.9613945E-5
8.5999560E-1 1.9082220E-5
8.4001660E-1 1.8554706E-5
8.2001090E-1 1.8050917E-5
7.9999900E-1 1.7543982E-5
7.7999190E-1 1.7047633E-5
7.6002000E-1 1.6487119E-5
7.4000860E-1 1.6022606E-5
7.2000150E-1 1.5543468E-5
6.9999290E-1 1.5063220E-5
6.8001200E-1 1.4582872E-5
6.6000820E-1 1.4080028E-5
6.3999920E-1 1.3613202E-5
6.2002160E-1 1.3153532E-5
6.0001730E-1 1.2681945E-5
5.8000400E-1 1.2212899E-5
5.6000020E-1 1.1727661E-5
5.4002070E-1 1.1252303E-5
5.2000690E-1 1.0784991E-5
5.0000600E-1 1.0313257E-5
4.7999310E-1 9.8485229E-6
4.6000810E-1 9.2034862E-6
4.4000220E-1 8.7319376E-6
4.1998930E-1 8.2653229E-6
3.9998510E-1 7.7943046E-6
3.8000770E-1 7.3289394E-6
3.5999890E-1 6.8688275E-6
3.3999180E-1 6.4173991E-6
3.2001280E-1 5.9797128E-6
3.0000230E-1 5.5532532E-6
2.7999590E-1 5.1324688E-6
2.5998400E-1 4.7288945E-6
2.4000690E-1 4.3484982E-6
2.2000220E-1 3.9817844E-6
1.9998840E-1 3.6369083E-6
1.7999010E-1 3.3015495E-6
1.5999250E-1 2.9818183E-6
1.3999320E-1 2.6751807E-6
1.1999630E-1 2.3722505E-6
9.9995610E-2 2.0712697E-6
7.9999920E-2 1.7597872E-6
5.9998990E-2 1.4238303E-6
4.0000200E-2 1.0985486E-6
1.9996730E-2 6.4190743E-7
2.1159650E-6 1.9896505E-9
