5.000E-2 6.134E+1
5.200E-2 5.972E+1
5.400E-2 5.527E+1
5.600E-2 4.821E+1
5.800E-2 3.873E+1
6.000E-2 2.704E+1
6.200E-2 1.337E+1
6.400E-2 -1.675E+0
6.600E-2 -1.711E+1
6.800E-2 -3.192E+1
7.000E-2 -4.510E+1
7.200E-2 -5.579E+1
7.400E-2 -6.374E+1
7.600E-2 -6.887E+1
7.800E-2 -7.108E+1
8.000E-2 -7.027E+1
8.200E-2 -6.645E+1
8.400E-2 -6.010E+1
8.600E-2 -5.179E+1
8.800E-2 -4.208E+1
9.000E-2 -3.157E+1
9.200E-2 -2.078E+1
9.400E-2 -1.015E+1
9.600E-2 -6.694E-2
9.800E-2 9.069E+0
1.000E-1 1.687E+1
1.020E-1 2.301E+1
1.040E-1 2.752E+1
1.060E-1 3.051E+1
1.080E-1 3.207E+1
1.100E-1 3.230E+1
1.120E-1 3.135E+1
1.140E-1 2.947E+1
1.160E-1 2.694E+1
1.180E-1 2.407E+1
1.200E-1 2.112E+1
1.220E-1 1.827E+1
1.240E-1 1.555E+1
1.260E-1 1.301E+1
1.280E-1 1.067E+1
1.300E-1 8.585E+0
1.320E-1 6.767E+0
1.340E-1 5.174E+0
1.360E-1 3.747E+0
1.380E-1 2.425E+0
1.400E-1 1.152E+0
1.420E-1 -8.110E-2
1.440E-1 -1.233E+0
1.460E-1 -2.261E+0
1.480E-1 -3.123E+0
1.500E-1 -3.775E+0
1.520E-1 -4.187E+0
1.540E-1 -4.380E+0
1.560E-1 -4.385E+0
1.580E-1 -4.235E+0
1.600E-1 -3.963E+0
1.620E-1 -3.599E+0
1.640E-1 -3.172E+0
1.660E-1 -2.706E+0
1.680E-1 -2.228E+0
1.700E-1 -1.763E+0
1.720E-1 -1.334E+0
1.740E-1 -9.481E-1
1.760E-1 -6.077E-1
1.780E-1 -3.163E-1
1.800E-1 -7.691E-2
1.820E-1 1.086E-1
1.840E-1 2.438E-1
1.860E-1 3.336E-1
1.880E-1 3.830E-1
1.900E-1 3.970E-1
1.920E-1 3.805E-1
1.940E-1 3.387E-1
1.960E-1 2.768E-1
1.980E-1 2.000E-1
2.000E-1 1.135E-1
2.020E-1 2.257E-2
2.040E-1 -6.770E-2
2.060E-1 -1.522E-1
2.080E-1 -2.259E-1
2.100E-1 -2.836E-1
2.120E-1 -3.203E-1
2.140E-1 -3.303E-1
2.160E-1 -3.072E-1
2.180E-1 -2.449E-1
2.200E-1 -1.369E-1
2.220E-1 2.281E-2
2.240E-1 2.352E-1
2.260E-1 4.960E-1
2.280E-1 8.010E-1
2.300E-1 1.146E+0
2.320E-1 1.524E+0
2.340E-1 1.921E+0
2.360E-1 2.319E+0
2.380E-1 2.703E+0
2.400E-1 3.055E+0
2.420E-1 3.360E+0
2.440E-1 3.606E+0
2.460E-1 3.784E+0
2.480E-1 3.884E+0
2.500E-1 3.897E+0
2.520E-1 3.816E+0
2.540E-1 3.652E+0
2.560E-1 3.420E+0
2.580E-1 3.132E+0
2.600E-1 2.804E+0
2.620E-1 2.449E+0
2.640E-1 2.079E+0
2.660E-1 1.705E+0
2.680E-1 1.337E+0
2.700E-1 9.879E-1
2.720E-1 6.661E-1
2.740E-1 3.741E-1
2.760E-1 1.128E-1
2.780E-1 -1.173E-1
2.800E-1 -3.152E-1
2.820E-1 -4.803E-1
2.840E-1 -6.113E-1
2.860E-1 -7.065E-1
2.880E-1 -7.640E-1
2.900E-1 -7.821E-1
2.920E-1 -7.603E-1
2.940E-1 -7.038E-1
2.960E-1 -6.192E-1
2.980E-1 -5.131E-1
3.000E-1 -3.921E-1
3.020E-1 -2.629E-1
3.040E-1 -1.375E-1
3.060E-1 -3.297E-2
3.080E-1 3.328E-2
3.100E-1 4.399E-2
3.120E-1 -1.742E-2
3.140E-1 -1.497E-1
3.160E-1 -3.339E-1
3.180E-1 -5.503E-1
3.200E-1 -7.791E-1
3.220E-1 -1.000E+0
3.240E-1 -1.189E+0
3.260E-1 -1.316E+0
3.280E-1 -1.352E+0
3.300E-1 -1.266E+0
3.320E-1 -1.041E+0
3.340E-1 -7.015E-1
3.360E-1 -2.841E-1
3.380E-1 1.747E-1
3.400E-1 6.382E-1
3.420E-1 1.070E+0
3.440E-1 1.424E+0
3.460E-1 1.648E+0
3.480E-1 1.689E+0
3.500E-1 1.492E+0
3.520E-1 1.022E+0
3.540E-1 3.118E-1
3.560E-1 -5.873E-1
3.580E-1 -1.625E+0
3.600E-1 -2.750E+0
3.620E-1 -3.913E+0
3.640E-1 -5.060E+0
3.660E-1 -6.139E+0
3.680E-1 -7.095E+0
3.700E-1 -7.876E+0
3.720E-1 -8.434E+0
3.740E-1 -8.755E+0
3.760E-1 -8.830E+0
3.780E-1 -8.651E+0
3.800E-1 -8.210E+0
3.820E-1 -7.498E+0
3.840E-1 -6.528E+0
3.860E-1 -5.330E+0
3.880E-1 -3.933E+0
3.900E-1 -2.368E+0
