5.000E-2 6.408E+1
5.200E-2 5.226E+1
5.400E-2 4.182E+1
5.600E-2 3.270E+1
5.800E-2 2.482E+1
6.000E-2 1.809E+1
6.200E-2 1.243E+1
6.400E-2 7.768E+0
6.600E-2 4.028E+0
6.800E-2 1.132E+0
7.000E-2 -9.925E-1
7.200E-2 -2.423E+0
7.400E-2 -3.261E+0
7.600E-2 -3.634E+0
7.800E-2 -3.669E+0
8.000E-2 -3.494E+0
8.200E-2 -3.218E+0
8.400E-2 -2.873E+0
8.600E-2 -2.470E+0
8.800E-2 -2.022E+0
9.000E-2 -1.541E+0
9.200E-2 -1.024E+0
9.400E-2 -4.036E-1
9.600E-2 4.006E-1
9.800E-2 1.470E+0
1.000E-1 2.884E+0
1.020E-1 4.634E+0
1.040E-1 6.629E+0
1.060E-1 8.773E+0
1.080E-1 1.097E+1
1.100E-1 1.312E+1
1.120E-1 1.513E+1
1.140E-1 1.688E+1
1.160E-1 1.824E+1
1.180E-1 1.907E+1
1.200E-1 1.927E+1
1.220E-1 1.881E+1
1.240E-1 1.778E+1
1.260E-1 1.626E+1
1.280E-1 1.433E+1
1.300E-1 1.210E+1
1.320E-1 9.637E+0
1.340E-1 7.027E+0
1.360E-1 4.350E+0
1.380E-1 1.686E+0
1.400E-1 -8.847E-1
1.420E-1 -3.284E+0
1.440E-1 -5.443E+0
1.460E-1 -7.295E+0
1.480E-1 -8.774E+0
1.500E-1 -9.814E+0
1.520E-1 -1.037E+1
1.540E-1 -1.047E+1
1.560E-1 -1.016E+1
1.580E-1 -9.504E+0
1.600E-1 -8.546E+0
1.620E-1 -7.346E+0
1.640E-1 -5.983E+0
1.660E-1 -4.544E+0
1.680E-1 -3.118E+0
1.700E-1 -1.790E+0
1.720E-1 -6.322E-1
1.740E-1 3.435E-1
1.760E-1 1.141E+0
1.780E-1 1.766E+0
1.800E-1 2.220E+0
1.820E-1 2.512E+0
1.840E-1 2.664E+0
1.860E-1 2.702E+0
1.880E-1 2.652E+0
1.900E-1 2.540E+0
1.920E-1 2.390E+0
1.940E-1 2.221E+0
1.960E-1 2.039E+0
1.980E-1 1.853E+0
2.000E-1 1.669E+0
2.020E-1 1.495E+0
2.040E-1 1.338E+0
2.060E-1 1.200E+0
2.080E-1 1.084E+0
2.100E-1 9.960E-1
2.120E-1 9.377E-1
2.140E-1 9.086E-1
2.160E-1 9.037E-1
2.180E-1 9.179E-1
2.200E-1 9.459E-1
2.220E-1 9.824E-1
2.240E-1 1.020E+0
2.260E-1 1.048E+0
2.280E-1 1.057E+0
2.300E-1 1.037E+0
2.320E-1 9.782E-1
2.340E-1 8.760E-1
2.360E-1 7.262E-1
2.380E-1 5.246E-1
2.400E-1 2.669E-1
2.420E-1 -4.843E-2
2.440E-1 -4.127E-1
2.460E-1 -8.145E-1
2.480E-1 -1.243E+0
2.500E-1 -1.686E+0
2.520E-1 -2.129E+0
2.540E-1 -2.536E+0
2.560E-1 -2.869E+0
2.580E-1 -3.088E+0
2.600E-1 -3.153E+0
2.620E-1 -3.028E+0
2.640E-1 -2.703E+0
2.660E-1 -2.197E+0
2.680E-1 -1.530E+0
2.700E-1 -7.249E-1
2.720E-1 1.983E-1
2.740E-1 1.199E+0
2.760E-1 2.216E+0
2.780E-1 3.189E+0
2.800E-1 4.059E+0
2.820E-1 4.771E+0
2.840E-1 5.305E+0
2.860E-1 5.650E+0
2.880E-1 5.792E+0
2.900E-1 5.720E+0
2.920E-1 5.423E+0
2.940E-1 4.908E+0
2.960E-1 4.204E+0
2.980E-1 3.339E+0
3.000E-1 2.343E+0
3.020E-1 1.246E+0
3.040E-1 1.017E-1
3.060E-1 -1.014E+0
3.080E-1 -2.022E+0
3.100E-1 -2.845E+0
3.120E-1 -3.418E+0
3.140E-1 -3.738E+0
3.160E-1 -3.812E+0
3.180E-1 -3.649E+0
3.200E-1 -3.260E+0
3.220E-1 -2.661E+0
3.240E-1 -1.907E+0
3.260E-1 -1.063E+0
3.280E-1 -1.927E-1
3.300E-1 6.407E-1
3.320E-1 1.377E+0
3.340E-1 1.970E+0
3.360E-1 2.378E+0
3.380E-1 2.559E+0
3.400E-1 2.472E+0
3.420E-1 2.092E+0
3.440E-1 1.465E+0
3.460E-1 6.553E-1
3.480E-1 -2.733E-1
3.500E-1 -1.257E+0
3.520E-1 -2.236E+0
3.540E-1 -3.170E+0
3.560E-1 -4.021E+0
3.580E-1 -4.754E+0
3.600E-1 -5.330E+0
3.620E-1 -5.719E+0
3.640E-1 -5.915E+0
