4.000E-2 -2.657E+0
5.000E-2 -7.758E+0
6.000E-2 -2.619E+1
7.100E-2 -3.688E+1
8.000E-2 -2.480E+1
9.000E-2 1.021E+0
1.000E-1 1.230E+1
1.090E-1 8.109E+0
1.200E-1 2.249E+0
1.300E-1 1.211E+0
1.400E-1 -2.472E+0
1.500E-1 -5.865E+0
1.600E-1 -3.840E+0
1.700E-1 5.859E-1
1.810E-1 2.892E+0
1.910E-1 2.299E+0
2.000E-1 1.365E+0
2.110E-1 1.673E+0
2.210E-1 1.946E+0
2.300E-1 -1.241E-1
2.400E-1 -3.375E+0
2.500E-1 -2.473E+0
2.610E-1 4.845E+0
2.700E-1 8.974E+0
2.800E-1 4.499E+0
2.910E-1 -5.222E+0
3.010E-1 -9.006E+0
3.110E-1 -4.306E+0
3.200E-1 2.883E+0
3.300E-1 8.222E+0
3.400E-1 9.077E+0
3.500E-1 5.305E+0
3.610E-1 -2.673E+0
3.710E-1 -9.209E+0
3.800E-1 -8.963E+0
3.900E-1 -4.690E+0
4.010E-1 -3.222E+0
4.110E-1 -2.469E+0
4.200E-1 1.065E+0
4.310E-1 7.744E+0
4.400E-1 9.582E+0
4.500E-1 5.247E+0
