5.000E-2 7.789E+1
5.200E-2 6.999E+1
5.400E-2 6.352E+1
5.600E-2 5.836E+1
5.800E-2 5.438E+1
6.000E-2 5.144E+1
6.200E-2 4.941E+1
6.400E-2 4.801E+1
6.600E-2 4.681E+1
6.800E-2 4.540E+1
7.000E-2 4.335E+1
7.200E-2 4.034E+1
7.400E-2 3.643E+1
7.600E-2 3.180E+1
7.800E-2 2.661E+1
8.000E-2 2.105E+1
8.200E-2 1.525E+1
8.400E-2 9.326E+0
8.600E-2 3.341E+0
8.800E-2 -2.625E+0
9.000E-2 -8.493E+0
9.200E-2 -1.417E+1
9.400E-2 -1.946E+1
9.600E-2 -2.419E+1
9.800E-2 -2.813E+1
1.000E-1 -3.110E+1
1.020E-1 -3.302E+1
1.040E-1 -3.393E+1
1.060E-1 -3.386E+1
1.080E-1 -3.287E+1
1.100E-1 -3.099E+1
1.120E-1 -2.831E+1
1.140E-1 -2.495E+1
1.160E-1 -2.103E+1
1.180E-1 -1.666E+1
1.200E-1 -1.197E+1
1.220E-1 -7.120E+0
1.240E-1 -2.301E+0
1.260E-1 2.291E+0
1.280E-1 6.458E+0
1.300E-1 1.000E+1
1.320E-1 1.277E+1
1.340E-1 1.478E+1
1.360E-1 1.605E+1
1.380E-1 1.666E+1
1.400E-1 1.664E+1
1.420E-1 1.608E+1
1.440E-1 1.510E+1
1.460E-1 1.382E+1
1.480E-1 1.237E+1
1.500E-1 1.088E+1
1.520E-1 9.431E+0
1.540E-1 8.065E+0
1.560E-1 6.783E+0
1.580E-1 5.592E+0
1.600E-1 4.496E+0
1.620E-1 3.504E+0
1.640E-1 2.632E+0
1.660E-1 1.899E+0
1.680E-1 1.326E+0
1.700E-1 9.294E-1
1.720E-1 7.208E-1
1.740E-1 6.736E-1
1.760E-1 7.526E-1
1.780E-1 9.224E-1
1.800E-1 1.148E+0
1.820E-1 1.397E+0
1.840E-1 1.655E+0
1.860E-1 1.908E+0
1.880E-1 2.146E+0
1.900E-1 2.356E+0
1.920E-1 2.528E+0
1.940E-1 2.659E+0
1.960E-1 2.747E+0
1.980E-1 2.791E+0
2.000E-1 2.790E+0
2.020E-1 2.741E+0
2.040E-1 2.646E+0
2.060E-1 2.501E+0
2.080E-1 2.306E+0
2.100E-1 2.059E+0
2.120E-1 1.763E+0
2.140E-1 1.424E+0
2.160E-1 1.055E+0
2.180E-1 6.652E-1
2.200E-1 2.658E-1
2.220E-1 -1.327E-1
2.240E-1 -5.187E-1
2.260E-1 -8.800E-1
2.280E-1 -1.205E+0
2.300E-1 -1.480E+0
2.320E-1 -1.695E+0
2.340E-1 -1.842E+0
2.360E-1 -1.915E+0
2.380E-1 -1.908E+0
2.400E-1 -1.813E+0
2.420E-1 -1.625E+0
2.440E-1 -1.344E+0
2.460E-1 -9.765E-1
2.480E-1 -5.283E-1
2.500E-1 -6.228E-3
2.520E-1 5.803E-1
2.540E-1 1.210E+0
2.560E-1 1.859E+0
2.580E-1 2.502E+0
2.600E-1 3.116E+0
2.620E-1 3.677E+0
2.640E-1 4.166E+0
2.660E-1 4.570E+0
2.680E-1 4.878E+0
2.700E-1 5.078E+0
2.720E-1 5.156E+0
2.740E-1 5.115E+0
2.760E-1 4.964E+0
2.780E-1 4.717E+0
2.800E-1 4.387E+0
2.820E-1 3.985E+0
2.840E-1 3.518E+0
2.860E-1 2.989E+0
2.880E-1 2.398E+0
2.900E-1 1.747E+0
2.920E-1 1.039E+0
2.940E-1 2.878E-1
2.960E-1 -4.817E-1
2.980E-1 -1.242E+0
3.000E-1 -1.968E+0
3.020E-1 -2.633E+0
3.040E-1 -3.204E+0
3.060E-1 -3.646E+0
3.080E-1 -3.920E+0
3.100E-1 -3.991E+0
3.120E-1 -3.834E+0
3.140E-1 -3.472E+0
3.160E-1 -2.944E+0
3.180E-1 -2.286E+0
3.200E-1 -1.535E+0
3.220E-1 -7.313E-1
3.240E-1 7.405E-2
3.260E-1 8.257E-1
3.280E-1 1.469E+0
3.300E-1 1.948E+0
3.320E-1 2.216E+0
3.340E-1 2.253E+0
3.360E-1 2.046E+0
3.380E-1 1.582E+0
3.400E-1 8.489E-1
3.420E-1 -1.523E-1
3.440E-1 -1.362E+0
3.460E-1 -2.706E+0
3.480E-1 -4.112E+0
3.500E-1 -5.505E+0
3.520E-1 -6.811E+0
3.540E-1 -7.967E+0
3.560E-1 -8.914E+0
3.580E-1 -9.596E+0
3.600E-1 -9.956E+0
3.620E-1 -9.956E+0
3.640E-1 -9.632E+0
3.660E-1 -9.037E+0
3.680E-1 -8.224E+0
3.700E-1 -7.247E+0
3.720E-1 -6.155E+0
3.740E-1 -4.982E+0
3.760E-1 -3.754E+0
3.780E-1 -2.500E+0
3.800E-1 -1.247E+0
3.820E-1 -2.369E-2
3.840E-1 1.144E+0
3.860E-1 2.232E+0
3.880E-1 3.216E+0
3.900E-1 4.072E+0
3.920E-1 4.777E+0
3.940E-1 5.315E+0
3.960E-1 5.681E+0
3.980E-1 5.868E+0
4.000E-1 5.871E+0
4.020E-1 5.685E+0
4.040E-1 5.322E+0
4.060E-1 4.814E+0
4.080E-1 4.189E+0
4.100E-1 3.481E+0
4.120E-1 2.719E+0
4.140E-1 1.945E+0
4.160E-1 1.211E+0
4.180E-1 5.699E-1
4.200E-1 7.396E-2
4.220E-1 -2.257E-1
4.240E-1 -3.037E-1
4.260E-1 -1.606E-1
4.280E-1 2.018E-1
4.300E-1 7.818E-1
4.320E-1 1.575E+0
4.340E-1 2.515E+0
4.360E-1 3.475E+0
4.380E-1 4.324E+0
4.400E-1 4.932E+0
4.420E-1 5.202E+0
4.440E-1 5.174E+0
4.460E-1 4.924E+0
4.480E-1 4.525E+0
