4.000E-2 -9.953E+0
5.000E-2 3.594E+1
6.000E-2 3.034E+1
7.100E-2 6.398E+0
8.000E-2 -1.064E+0
9.000E-2 -6.787E+0
1.000E-1 -1.335E+1
1.100E-1 -9.970E+0
1.200E-1 2.962E+0
1.290E-1 9.929E+0
1.400E-1 7.150E+0
1.500E-1 1.836E+0
1.600E-1 -2.983E-1
1.700E-1 1.161E+0
1.800E-1 2.037E+0
1.910E-1 1.280E+0
2.000E-1 2.116E-1
2.100E-1 -4.535E-1
2.210E-1 4.948E-1
2.310E-1 3.137E+0
2.400E-1 4.941E+0
2.500E-1 3.833E+0
2.610E-1 3.602E-1
2.710E-1 -2.221E+0
2.810E-1 -2.205E+0
2.910E-1 -1.362E+0
3.000E-1 -2.067E+0
3.110E-1 -2.699E+0
3.200E-1 -4.349E-1
3.300E-1 2.424E+0
3.410E-1 3.521E+0
3.500E-1 3.257E+0
3.610E-1 -6.188E-1
3.710E-1 -7.584E+0
3.810E-1 -1.127E+1
3.910E-1 -5.526E+0
4.000E-1 3.789E+0
4.100E-1 1.025E+1
4.200E-1 1.016E+1
4.300E-1 5.946E+0
4.400E-1 7.467E-1
4.500E-1 -3.889E+0
