4.000E-2 2.181E+2
5.000E-2 1.003E+2
6.100E-2 -7.273E-1
7.100E-2 -2.079E+1
8.000E-2 -7.846E-1
9.000E-2 1.970E+1
1.000E-1 1.682E+1
1.090E-1 2.711E+0
1.190E-1 -6.581E+0
1.300E-1 -5.908E+0
1.390E-1 -3.416E+0
1.500E-1 -1.168E+0
1.600E-1 5.759E-2
1.700E-1 6.497E-1
1.800E-1 3.008E-1
1.900E-1 6.231E-2
2.010E-1 5.865E-1
2.110E-1 1.425E+0
2.210E-1 2.120E+0
2.310E-1 1.982E+0
2.410E-1 6.650E-1
2.500E-1 -1.626E-1
2.600E-1 3.843E-1
2.710E-1 6.838E-1
2.810E-1 -1.348E+0
2.900E-1 -3.678E+0
3.010E-1 -4.315E+0
3.100E-1 -2.534E+0
3.200E-1 -4.335E-1
3.310E-1 -1.622E-1
3.400E-1 -2.308E-1
3.510E-1 -3.504E-1
3.610E-1 -1.448E+0
3.700E-1 -2.624E+0
3.810E-1 -1.903E+0
3.910E-1 1.413E+0
4.000E-1 3.597E+0
4.110E-1 4.145E+0
4.210E-1 5.697E+0
4.300E-1 5.407E+0
4.400E-1 1.256E+0
4.510E-1 -3.248E+0
4.600E-1 -3.222E+0
4.700E-1 -9.414E-1
