5.000E-2 1.003E+2
5.200E-2 7.799E+1
5.400E-2 5.684E+1
5.600E-2 3.733E+1
5.800E-2 2.000E+1
6.000E-2 5.392E+0
6.200E-2 -5.984E+0
6.400E-2 -1.403E+1
6.600E-2 -1.907E+1
6.800E-2 -2.145E+1
7.000E-2 -2.151E+1
7.200E-2 -1.961E+1
7.400E-2 -1.614E+1
7.600E-2 -1.155E+1
7.800E-2 -6.282E+0
8.000E-2 -7.846E-1
8.200E-2 4.535E+0
8.400E-2 9.439E+0
8.600E-2 1.373E+1
8.800E-2 1.722E+1
9.000E-2 1.970E+1
9.200E-2 2.103E+1
9.400E-2 2.129E+1
9.600E-2 2.060E+1
9.800E-2 1.906E+1
1.000E-1 1.682E+1
1.020E-1 1.400E+1
1.040E-1 1.081E+1
1.060E-1 7.478E+0
1.080E-1 4.232E+0
1.100E-1 1.290E+0
1.120E-1 -1.230E+0
1.140E-1 -3.317E+0
1.160E-1 -4.962E+0
1.180E-1 -6.156E+0
1.200E-1 -6.893E+0
1.220E-1 -7.210E+0
1.240E-1 -7.188E+0
1.260E-1 -6.909E+0
1.280E-1 -6.455E+0
1.300E-1 -5.908E+0
1.320E-1 -5.339E+0
1.340E-1 -4.770E+0
1.360E-1 -4.212E+0
1.380E-1 -3.674E+0
1.400E-1 -3.168E+0
1.420E-1 -2.697E+0
1.440E-1 -2.263E+0
1.460E-1 -1.863E+0
1.480E-1 -1.499E+0
1.500E-1 -1.168E+0
1.520E-1 -8.700E-1
1.540E-1 -6.020E-1
1.560E-1 -3.605E-1
1.580E-1 -1.418E-1
1.600E-1 5.759E-2
1.620E-1 2.393E-1
1.640E-1 3.973E-1
1.660E-1 5.237E-1
1.680E-1 6.104E-1
1.700E-1 6.497E-1
1.720E-1 6.370E-1
1.740E-1 5.824E-1
1.760E-1 4.991E-1
1.780E-1 4.008E-1
1.800E-1 3.008E-1
1.820E-1 2.111E-1
1.840E-1 1.378E-1
1.860E-1 8.552E-2
1.880E-1 5.881E-2
1.900E-1 6.231E-2
1.920E-1 9.916E-2
1.940E-1 1.667E-1
1.960E-1 2.610E-1
1.980E-1 3.778E-1
2.000E-1 5.132E-1
2.020E-1 6.630E-1
2.040E-1 8.237E-1
2.060E-1 9.919E-1
2.080E-1 1.165E+0
2.100E-1 1.338E+0
2.120E-1 1.510E+0
2.140E-1 1.675E+0
2.160E-1 1.828E+0
2.180E-1 1.963E+0
2.200E-1 2.075E+0
2.220E-1 2.157E+0
2.240E-1 2.204E+0
2.260E-1 2.208E+0
2.280E-1 2.161E+0
2.300E-1 2.058E+0
2.320E-1 1.890E+0
2.340E-1 1.663E+0
2.360E-1 1.396E+0
2.380E-1 1.105E+0
2.400E-1 8.091E-1
2.420E-1 5.263E-1
2.440E-1 2.730E-1
2.460E-1 6.393E-2
2.480E-1 -8.617E-2
2.500E-1 -1.626E-1
2.520E-1 -1.561E-1
2.540E-1 -7.965E-2
2.560E-1 4.822E-2
2.580E-1 2.091E-1
2.600E-1 3.843E-1
