5.000E-2 -1.132E+1
5.200E-2 -2.030E+1
5.400E-2 -2.883E+1
5.600E-2 -3.656E+1
5.800E-2 -4.311E+1
6.000E-2 -4.813E+1
6.200E-2 -5.125E+1
6.400E-2 -5.225E+1
6.600E-2 -5.105E+1
6.800E-2 -4.758E+1
7.000E-2 -4.175E+1
7.200E-2 -3.350E+1
7.400E-2 -2.320E+1
7.600E-2 -1.159E+1
7.800E-2 5.295E-1
8.000E-2 1.239E+1
8.200E-2 2.327E+1
8.400E-2 3.277E+1
8.600E-2 4.055E+1
8.800E-2 4.627E+1
9.000E-2 4.958E+1
9.200E-2 5.028E+1
9.400E-2 4.866E+1
9.600E-2 4.513E+1
9.800E-2 4.011E+1
1.000E-1 3.402E+1
1.020E-1 2.727E+1
1.040E-1 2.025E+1
1.060E-1 1.335E+1
1.080E-1 6.945E+0
1.100E-1 1.435E+0
1.120E-1 -2.876E+0
1.140E-1 -5.989E+0
1.160E-1 -7.984E+0
1.180E-1 -8.940E+0
1.200E-1 -8.937E+0
1.220E-1 -8.080E+0
1.240E-1 -6.579E+0
1.260E-1 -4.672E+0
1.280E-1 -2.594E+0
1.300E-1 -5.818E-1
1.320E-1 1.163E+0
1.340E-1 2.583E+0
1.360E-1 3.652E+0
1.380E-1 4.349E+0
1.400E-1 4.648E+0
1.420E-1 4.547E+0
1.440E-1 4.116E+0
1.460E-1 3.447E+0
1.480E-1 2.632E+0
1.500E-1 1.761E+0
1.520E-1 9.147E-1
1.540E-1 1.354E-1
1.560E-1 -5.460E-1
1.580E-1 -1.098E+0
1.600E-1 -1.490E+0
1.620E-1 -1.700E+0
1.640E-1 -1.746E+0
1.660E-1 -1.655E+0
1.680E-1 -1.455E+0
1.700E-1 -1.172E+0
1.720E-1 -8.325E-1
1.740E-1 -4.530E-1
1.760E-1 -4.820E-2
1.780E-1 3.673E-1
1.800E-1 7.788E-1
1.820E-1 1.172E+0
1.840E-1 1.536E+0
1.860E-1 1.858E+0
1.880E-1 2.128E+0
1.900E-1 2.334E+0
1.920E-1 2.466E+0
1.940E-1 2.517E+0
1.960E-1 2.485E+0
1.980E-1 2.370E+0
2.000E-1 2.169E+0
2.020E-1 1.886E+0
2.040E-1 1.539E+0
2.060E-1 1.152E+0
2.080E-1 7.479E-1
2.100E-1 3.500E-1
2.120E-1 -1.869E-2
2.140E-1 -3.406E-1
2.160E-1 -6.035E-1
2.180E-1 -7.953E-1
2.200E-1 -9.039E-1
2.220E-1 -9.182E-1
2.240E-1 -8.299E-1
2.260E-1 -6.318E-1
2.280E-1 -3.166E-1
2.300E-1 1.233E-1
2.320E-1 6.940E-1
2.340E-1 1.379E+0
2.360E-1 2.140E+0
2.380E-1 2.935E+0
2.400E-1 3.725E+0
2.420E-1 4.470E+0
2.440E-1 5.135E+0
2.460E-1 5.692E+0
2.480E-1 6.112E+0
2.500E-1 6.366E+0
2.520E-1 6.435E+0
2.540E-1 6.337E+0
2.560E-1 6.099E+0
2.580E-1 5.746E+0
2.600E-1 5.307E+0
2.620E-1 4.805E+0
2.640E-1 4.253E+0
2.660E-1 3.663E+0
2.680E-1 3.044E+0
2.700E-1 2.409E+0
2.720E-1 1.765E+0
2.740E-1 1.109E+0
2.760E-1 4.353E-1
2.780E-1 -2.619E-1
2.800E-1 -9.885E-1
2.820E-1 -1.749E+0
2.840E-1 -2.530E+0
2.860E-1 -3.297E+0
2.880E-1 -4.018E+0
2.900E-1 -4.656E+0
2.920E-1 -5.180E+0
2.940E-1 -5.572E+0
2.960E-1 -5.830E+0
2.980E-1 -5.954E+0
3.000E-1 -5.943E+0
3.020E-1 -5.800E+0
3.040E-1 -5.547E+0
3.060E-1 -5.208E+0
3.080E-1 -4.809E+0
3.100E-1 -4.373E+0
3.120E-1 -3.927E+0
3.140E-1 -3.486E+0
3.160E-1 -3.059E+0
3.180E-1 -2.655E+0
3.200E-1 -2.282E+0
3.220E-1 -1.950E+0
3.240E-1 -1.671E+0
3.260E-1 -1.458E+0
3.280E-1 -1.324E+0
3.300E-1 -1.284E+0
3.320E-1 -1.349E+0
3.340E-1 -1.519E+0
3.360E-1 -1.778E+0
3.380E-1 -2.110E+0
3.400E-1 -2.500E+0
3.420E-1 -2.932E+0
3.440E-1 -3.377E+0
3.460E-1 -3.798E+0
3.480E-1 -4.153E+0
3.500E-1 -4.403E+0
3.520E-1 -4.511E+0
3.540E-1 -4.459E+0
3.560E-1 -4.254E+0
3.580E-1 -3.906E+0
3.600E-1 -3.420E+0
3.620E-1 -2.807E+0
3.640E-1 -2.086E+0
3.660E-1 -1.276E+0
3.680E-1 -4.002E-1
3.700E-1 5.226E-1
3.720E-1 1.471E+0
3.740E-1 2.423E+0
3.760E-1 3.355E+0
3.780E-1 4.244E+0
3.800E-1 5.065E+0
3.820E-1 5.795E+0
3.840E-1 6.419E+0
3.860E-1 6.929E+0
3.880E-1 7.320E+0
3.900E-1 7.585E+0
3.920E-1 7.721E+0
3.940E-1 7.743E+0
3.960E-1 7.672E+0
3.980E-1 7.526E+0
4.000E-1 7.326E+0
4.020E-1 7.085E+0
4.040E-1 6.789E+0
4.060E-1 6.416E+0
4.080E-1 5.946E+0
4.100E-1 5.358E+0
4.120E-1 4.637E+0
4.140E-1 3.790E+0
4.160E-1 2.833E+0
4.180E-1 1.780E+0
4.200E-1 6.447E-1
4.220E-1 -5.538E-1
4.240E-1 -1.778E+0
4.260E-1 -2.986E+0
4.280E-1 -4.136E+0
4.300E-1 -5.185E+0
4.320E-1 -6.096E+0
4.340E-1 -6.844E+0
4.360E-1 -7.411E+0
4.380E-1 -7.775E+0
4.400E-1 -7.918E+0
4.420E-1 -7.828E+0
4.440E-1 -7.527E+0
4.460E-1 -7.047E+0
4.480E-1 -6.418E+0
4.500E-1 -5.671E+0
4.520E-1 -4.835E+0
4.540E-1 -3.929E+0
4.560E-1 -2.967E+0
4.580E-1 -1.966E+0
4.600E-1 -9.409E-1
