-9.0159890E-2 -2.0133270E-4
-5.9938430E-2 -1.9961630E-4
-3.0138490E-2 -1.9824190E-4
-1.2993810E-5 -1.9678050E-4
1.0391590E-2 -1.9678050E-4
2.0269630E-2 -1.9546990E-4
2.9974460E-2 -1.9538300E-4
4.0006640E-2 -1.9504670E-4
4.9993520E-2 -1.9453060E-4
5.9923170E-2 -1.9397970E-4
6.9921020E-2 -1.9333010E-4
7.9976080E-2 -1.9238490E-4
8.9962960E-2 -1.9178760E-4
9.9903580E-2 -1.9091780E-4
1.0992480E-1 -1.9011170E-4
1.1999080E-1 -1.8901580E-4
1.3004590E-1 -1.8803570E-4
1.4000990E-1 -1.8641770E-4
1.5001920E-1 -1.8479410E-4
1.5992590E-1 -1.8212650E-4
1.7008350E-1 -1.7902990E-4
1.7995640E-1 -1.7505170E-4
1.8995430E-1 -1.7001820E-4
1.9992970E-1 -1.6318690E-4
2.0991610E-1 -1.5345620E-4
2.1979090E-1 -1.4100580E-4
2.2991470E-1 -1.2375370E-4
2.3998070E-1 -1.0385740E-4
2.4985360E-1 -7.2971770E-5
2.5992010E-1 -2.8670630E-5
2.6951930E-1 2.6913870E-5
2.7995060E-1 1.1362440E-4
2.8989170E-1 2.0729700E-4
2.9986670E-1 3.6193590E-4
3.0986500E-1 5.5310320E-4
3.2012510E-1 8.5314830E-4
3.2999800E-1 1.1428500E-3
3.3993910E-1 1.6150250E-3
3.4995990E-1 2.1863520E-3
3.5992380E-1 3.0036180E-3
3.6987590E-1 3.8283600E-3
3.7997670E-1 4.9136430E-3
3.8983820E-1 5.9923790E-3
3.9996150E-1 7.4939730E-3
4.0991400E-1 9.0454630E-3
4.1986660E-1 1.0859670E-2
4.2995600E-1 1.2783630E-2
4.3991950E-1 1.5133980E-2
4.4998600E-1 1.7195240E-2
4.5995000E-1 1.9591940E-2
4.6997070E-1 2.1723300E-2
4.8001480E-1 2.4441530E-2
4.8998980E-1 2.7013760E-2
4.9993090E-1 3.0083060E-2
