0.000E+0 0
1.000E-2 2.57037445E-10
2.000E-2 6.13463349E-10
3.000E-2 1.10830703E-9
4.000E-2 1.79590813E-9
5.000E-2 2.75192043E-9
6.000E-2 4.08167415E-9
7.000E-2 5.9318344E-9
8.000E-2 8.50665708E-9
9.000E-2 1.20906805E-8
1.000E-1 1.70804221E-8
1.100E-1 2.40286844E-8
1.200E-1 3.37065364E-8
1.300E-1 4.71900687E-8
1.400E-1 6.59818801E-8
1.500E-1 9.21812339E-8
1.600E-1 1.28722382E-7
1.700E-1 1.79708268E-7
1.800E-1 2.50877499E-7
1.900E-1 3.50257181E-7
2.000E-1 4.89074237E-7
2.100E-1 6.83024895E-7
2.200E-1 9.54037761E-7
2.300E-1 1.33271192E-6
2.400E-1 1.86166808E-6
2.500E-1 2.60013219E-6
2.600E-1 3.63004119E-6
2.700E-1 5.06423215E-6
2.800E-1 7.05690765E-6
2.900E-1 9.81668408E-6
3.000E-1 1.36219094E-5
3.100E-1 1.88370995E-5
3.200E-1 2.59279346E-5
3.300E-1 3.54684123E-5
3.400E-1 4.81426274E-5
3.500E-1 6.47183937E-5
3.600E-1 8.60091051E-5
3.700E-1 0.000112834972
3.800E-1 0.000145917592
3.900E-1 0.000185870033
4.000E-1 0.000233212015
4.100E-1 0.000288315986
4.200E-1 0.000351482778
4.300E-1 0.000422975946
4.400E-1 0.000503067393
4.500E-1 0.00059208152
