0.000E+0 0
1.000E-2 4.21245493E-10
2.000E-2 1.00277343E-9
3.000E-2 1.80679595E-9
4.000E-2 2.9196229E-9
5.000E-2 4.46098385E-9
6.000E-2 6.59696969E-9
7.000E-2 9.55799456E-9
8.000E-2 1.36637866E-8
9.000E-2 1.93581287E-8
1.000E-1 2.72572838E-8
1.100E-1 3.82175012E-8
1.200E-1 5.34292422E-8
1.300E-1 7.45488313E-8
1.400E-1 1.03882474E-7
1.500E-1 1.44643591E-7
1.600E-1 2.01312648E-7
1.700E-1 2.80140178E-7
1.800E-1 3.89849364E-7
1.900E-1 5.42615732E-7
2.000E-1 7.55432363E-7
2.100E-1 1.05200078E-6
2.200E-1 1.46535666E-6
2.300E-1 2.04145546E-6
2.400E-1 2.84409001E-6
2.500E-1 3.96149336E-6
2.600E-1 5.51509526E-6
2.700E-1 7.67084229E-6
2.800E-1 1.06533201E-5
2.900E-1 1.47624446E-5
3.000E-1 2.03915662E-5
3.100E-1 2.80443339E-5
3.200E-1 3.83420873E-5
3.300E-1 5.20295554E-5
3.400E-1 6.99424757E-5
3.500E-1 9.29809338E-5
3.600E-1 0.000122008919
3.700E-1 0.000157788772
3.800E-1 0.000200976757
3.900E-1 0.000252076859
4.000E-1 0.000311226513
4.100E-1 0.000378633149
4.200E-1 0.00045427773
4.300E-1 0.00053809583
4.400E-1 0.000629989908
4.500E-1 0.000729874661
