0.000E+0 0
1.000E-2 1.39876417E-10
2.000E-2 3.34756954E-10
3.000E-2 6.06497724E-10
4.000E-2 9.85636004E-10
5.000E-2 1.51483846E-9
6.000E-2 2.25372144E-9
7.000E-2 3.28559162E-9
8.000E-2 4.72687611E-9
9.000E-2 6.74032104E-9
1.000E-1 9.55347364E-9
1.100E-1 1.34845751E-8
1.200E-1 1.89788512E-8
1.300E-1 2.66593936E-8
1.400E-1 3.73985166E-8
1.500E-1 5.24178359E-8
1.600E-1 7.3428626E-8
1.700E-1 1.02828617E-7
1.800E-1 1.43977794E-7
1.900E-1 2.01584642E-7
2.000E-1 2.82246459E-7
2.100E-1 3.95204025E-7
2.200E-1 5.53393323E-7
2.300E-1 7.74906616E-7
2.400E-1 1.08501318E-6
2.500E-1 1.51893644E-6
2.600E-1 2.12563654E-6
2.700E-1 2.97291859E-6
2.800E-1 4.15409739E-6
2.900E-1 5.79671016E-6
3.000E-1 8.07318127E-6
3.100E-1 1.12133263E-5
3.200E-1 1.55176472E-5
3.300E-1 2.13693082E-5
3.400E-1 2.92413495E-5
3.500E-1 3.96929688E-5
3.600E-1 5.33592048E-5
3.700E-1 7.09174781E-5
3.800E-1 9.30550658E-5
3.900E-1 0.000120437005
4.000E-1 0.000153700192
4.100E-1 0.000193431612
4.200E-1 0.000240245947
4.300E-1 0.000294820552
4.400E-1 0.000357977475
4.500E-1 0.000430777099
