0.000E+0 0
1.000E-2 2.19757247E-10
2.000E-2 5.24890267E-10
3.000E-2 9.49038172E-10
4.000E-2 1.53908315E-9
5.000E-2 2.36036287E-9
6.000E-2 3.50393887E-9
7.000E-2 5.09673708E-9
8.000E-2 7.31570351E-9
9.000E-2 1.04075781E-8
1.000E-1 1.47165354E-8
1.100E-1 2.07228488E-8
1.200E-1 2.90970081E-8
1.300E-1 4.07755063E-8
1.400E-1 5.70670135E-8
1.500E-1 7.98011476E-8
1.600E-1 1.11536928E-7
1.700E-1 1.55854773E-7
1.800E-1 2.17765303E-7
1.900E-1 3.04281153E-7
2.000E-1 4.25215715E-7
2.100E-1 5.94296728E-7
2.200E-1 8.30714495E-7
2.300E-1 1.16126596E-6
2.400E-1 1.62330742E-6
2.500E-1 2.26879996E-6
2.600E-1 3.16973399E-6
2.700E-1 4.42541479E-6
2.800E-1 6.17186769E-6
2.900E-1 8.59368327E-6
3.000E-1 1.19381618E-5
3.100E-1 1.653092E-5
3.200E-1 2.27909084E-5
3.300E-1 3.12411733E-5
3.400E-1 4.25065545E-5
3.500E-1 5.73078482E-5
3.600E-1 7.64186161E-5
3.700E-1 0.000100621934
3.800E-1 0.000130678541
3.900E-1 0.000167218762
4.000E-1 0.000210799583
4.100E-1 0.000261847326
4.200E-1 0.000320792213
4.300E-1 0.000387990959
4.400E-1 0.000463851499
4.500E-1 0.00054887071
