0.000E+0 0
1.000E-2 1.88526066E-10
2.000E-2 4.50616498E-10
3.000E-2 8.15346039E-10
4.000E-2 1.32327289E-9
5.000E-2 2.030974E-9
6.000E-2 3.01737488E-9
7.000E-2 4.39258817E-9
8.000E-2 6.31026208E-9
9.000E-2 8.98484221E-9
1.000E-1 1.27157168E-8
1.100E-1 1.79210107E-8
1.200E-1 2.51849107E-8
1.300E-1 3.53239688E-8
1.400E-1 4.94800271E-8
1.500E-1 6.92504703E-8
1.600E-1 9.68707957E-8
1.700E-1 1.35470447E-7
1.800E-1 1.89431125E-7
1.900E-1 2.64888208E-7
2.000E-1 3.70431562E-7
2.100E-1 5.18083273E-7
2.200E-1 7.24658249E-7
2.300E-1 1.01365075E-6
2.400E-1 1.41783675E-6
2.500E-1 1.98283756E-6
2.600E-1 2.77196903E-6
2.700E-1 3.87264503E-6
2.800E-1 5.40487683E-6
2.900E-1 7.53194253E-6
3.000E-1 1.04733591E-5
3.100E-1 1.45195143E-5
3.200E-1 2.00463396E-5
3.300E-1 2.75269436E-5
3.400E-1 3.75335781E-5
3.500E-1 5.07331754E-5
3.600E-1 6.78556305E-5
3.700E-1 8.96556194E-5
3.800E-1 0.000116875618
3.900E-1 0.000150173536
4.000E-1 0.00019014153
4.100E-1 0.000237292673
4.200E-1 0.000292099415
4.300E-1 0.000355045212
4.400E-1 0.00042668378
4.500E-1 0.000507700665
