0.000E+0 0
1.000E-2 5.01549312E-10
2.000E-2 1.19281972E-9
3.000E-2 2.14712979E-9
4.000E-2 3.46605931E-9
5.000E-2 5.29033028E-9
6.000E-2 7.81487289E-9
7.000E-2 1.1309733E-8
8.000E-2 1.61490947E-8
9.000E-2 2.28515903E-8
1.000E-1 3.21364212E-8
1.100E-1 4.50015134E-8
1.200E-1 6.28324968E-8
1.300E-1 8.75548837E-8
1.400E-1 1.21846466E-7
1.500E-1 1.69434491E-7
1.600E-1 2.35510684E-7
1.700E-1 3.27309623E-7
1.800E-1 4.54920087E-7
1.900E-1 6.32412126E-7
2.000E-1 8.7939344E-7
2.100E-1 1.22320131E-6
2.200E-1 1.70188525E-6
2.300E-1 2.36830309E-6
2.400E-1 3.2957105E-6
2.500E-1 4.58521524E-6
2.600E-1 6.37622676E-6
2.700E-1 8.855814E-6
2.800E-1 1.22804164E-5
2.900E-1 1.69872036E-5
3.000E-1 2.34160704E-5
3.100E-1 3.21214837E-5
3.200E-1 4.37850094E-5
3.300E-1 5.92000273E-5
3.400E-1 7.92509583E-5
3.500E-1 0.000104839341
3.600E-1 0.000136811438
3.700E-1 0.00017591782
3.800E-1 0.000222772116
3.900E-1 0.000277617275
4.000E-1 0.000340767944
4.100E-1 0.000412138191
4.200E-1 0.000491647342
4.300E-1 0.00057913316
4.400E-1 0.000674421623
4.500E-1 0.000777334716
