0.000E+0 0
1.000E-2 1.39846022E-10
2.000E-2 3.34683827E-10
3.000E-2 6.0636452E-10
4.000E-2 9.85418337E-10
5.000E-2 1.51450205E-9
6.000E-2 2.25321808E-9
7.000E-2 3.28485355E-9
8.000E-2 4.72580805E-9
9.000E-2 6.73878906E-9
1.000E-1 9.55128944E-9
1.100E-1 1.34814739E-8
1.200E-1 1.89744608E-8
1.300E-1 2.66531909E-8
1.400E-1 3.73897659E-8
1.500E-1 5.2405503E-8
1.600E-1 7.34112573E-8
1.700E-1 1.02804168E-7
1.800E-1 1.43943393E-7
1.900E-1 2.01536251E-7
2.000E-1 2.82178402E-7
2.100E-1 3.95108327E-7
2.200E-1 5.53258776E-7
2.300E-1 7.74717477E-7
2.400E-1 1.08474734E-6
2.500E-1 1.51856286E-6
2.600E-1 2.12511169E-6
2.700E-1 2.97218145E-6
2.800E-1 4.15306252E-6
2.900E-1 5.79525816E-6
3.000E-1 8.0711456E-6
3.100E-1 1.12104754E-5
3.200E-1 1.55136602E-5
3.300E-1 2.13637428E-5
3.400E-1 2.92335997E-5
3.500E-1 3.968221E-5
3.600E-1 5.33443243E-5
3.700E-1 7.08969868E-5
3.800E-1 9.30269874E-5
3.900E-1 0.000120398737
4.000E-1 0.000153648328
4.100E-1 0.000193361713
4.200E-1 0.000240152242
4.300E-1 0.000294695541
4.400E-1 0.000357811386
4.500E-1 0.00043055713
