0.000E+0 0
1.000E-2 3.55718272E-10
2.000E-2 8.47554127E-10
3.000E-2 1.52855983E-9
4.000E-2 2.47243073E-9
5.000E-2 3.78153116E-9
6.000E-2 5.59804665E-9
7.000E-2 8.11949581E-9
8.000E-2 1.16203149E-8
9.000E-2 1.6481931E-8
1.000E-1 2.32346922E-8
1.100E-1 3.26163865E-8
1.200E-1 4.56540053E-8
1.300E-1 6.37780289E-8
1.400E-1 8.89823217E-8
1.500E-1 1.24047817E-7
1.600E-1 1.72855574E-7
1.700E-1 2.40824535E-7
1.800E-1 3.35523657E-7
1.900E-1 4.67526008E-7
2.000E-1 6.51599892E-7
2.100E-1 9.08363556E-7
2.200E-1 1.26657758E-6
2.300E-1 1.76630281E-6
2.400E-1 2.46323446E-6
2.500E-1 3.43450937E-6
2.600E-1 4.78654979E-6
2.700E-1 6.66521058E-6
2.800E-1 9.2686492E-6
2.900E-1 1.28628447E-5
3.000E-1 1.77989957E-5
3.100E-1 2.45307473E-5
3.200E-1 3.36253715E-5
3.300E-1 4.57709792E-5
3.400E-1 6.17565827E-5
3.500E-1 8.24374662E-5
3.600E-1 0.000108700419
3.700E-1 0.000141335777
3.800E-1 0.000181000821
3.900E-1 0.0002282579
4.000E-1 0.000283503383
4.100E-1 0.000346861973
4.200E-1 0.00041845535
4.300E-1 0.000498319233
4.400E-1 0.000586478464
4.500E-1 0.000682972726
