0.000E+0 0
1.000E-2 3.55688332E-10
2.000E-2 8.47482035E-10
3.000E-2 1.52842841E-9
4.000E-2 2.47221599E-9
5.000E-2 3.78119904E-9
6.000E-2 5.59754972E-9
7.000E-2 8.11876672E-9
8.000E-2 1.16192598E-8
9.000E-2 1.64804177E-8
1.000E-1 2.32325334E-8
1.100E-1 3.26133215E-8
1.200E-1 4.56496642E-8
1.300E-1 6.37718957E-8
1.400E-1 8.89736656E-8
1.500E-1 1.24035618E-7
1.600E-1 1.72838384E-7
1.700E-1 2.40800339E-7
1.800E-1 3.35489605E-7
1.900E-1 4.67478113E-7
2.000E-1 6.51532543E-7
2.100E-1 9.08268876E-7
2.200E-1 1.2664445E-6
2.300E-1 1.76611582E-6
2.400E-1 2.4629718E-6
2.500E-1 3.43414057E-6
2.600E-1 4.78603226E-6
2.700E-1 6.66448488E-6
2.800E-1 9.26763266E-6
2.900E-1 1.28614228E-5
3.000E-1 1.77970104E-5
3.100E-1 2.45279826E-5
3.200E-1 3.3621534E-5
3.300E-1 4.57656754E-5
3.400E-1 6.17492915E-5
3.500E-1 8.24275079E-5
3.600E-1 0.000108686922
3.700E-1 0.000141317642
3.800E-1 0.000180976682
3.900E-1 0.000228226089
4.000E-1 0.000283461892
4.100E-1 0.000346808402
4.200E-1 0.000418386862
4.300E-1 0.000498232502
4.400E-1 0.000586369616
4.500E-1 0.000682837284
