0.000E+0 0
1.000E-2 6.00852606E-10
2.000E-2 1.42763182E-9
3.000E-2 2.56725316E-9
4.000E-2 4.13996712E-9
5.000E-2 6.31211555E-9
6.000E-2 9.3137808E-9
7.000E-2 1.34632243E-8
8.000E-2 1.92007637E-8
9.000E-2 2.71357817E-8
1.000E-1 3.81120193E-8
1.100E-1 5.32986377E-8
1.200E-1 7.43165141E-8
1.300E-1 1.03415156E-7
1.400E-1 1.43718949E-7
1.500E-1 1.99571501E-7
1.600E-1 2.77015632E-7
1.700E-1 3.84464649E-7
1.800E-1 5.33634601E-7
1.900E-1 7.4084861E-7
2.000E-1 1.02883891E-6
2.100E-1 1.4292563E-6
2.200E-1 1.98604878E-6
2.300E-1 2.76025584E-6
2.400E-1 3.83670281E-6
2.500E-1 5.33013559E-6
2.600E-1 7.40086555E-6
2.700E-1 1.02656788E-5
2.800E-1 1.42074986E-5
2.900E-1 1.96118408E-5
3.000E-1 2.6966013E-5
3.100E-1 3.68812568E-5
3.200E-1 5.009207E-5
3.300E-1 6.74377104E-5
3.400E-1 8.98365021E-5
3.500E-1 0.000118183088
3.600E-1 0.000153267154
3.700E-1 0.000195843025
3.800E-1 0.000246261685
3.900E-1 0.000304892491
4.000E-1 0.000371726639
4.100E-1 0.000446684577
4.200E-1 0.000529719542
4.300E-1 0.000620140718
4.400E-1 0.000718352385
4.500E-1 0.000824227599
