0.000E+0 0
1.000E-2 3.01694838E-10
2.000E-2 7.19455748E-10
3.000E-2 1.29869589E-9
4.000E-2 2.10257369E-9
5.000E-2 3.21892276E-9
6.000E-2 4.76989433E-9
7.000E-2 6.92538278E-9
8.000E-2 9.92173135E-9
9.000E-2 1.40878165E-8
1.000E-1 1.98814528E-8
1.100E-1 2.79402456E-8
1.200E-1 3.91526829E-8
1.300E-1 5.47575877E-8
1.400E-1 7.64833125E-8
1.500E-1 1.06742608E-7
1.600E-1 1.48905434E-7
1.700E-1 2.07680767E-7
1.800E-1 2.89650603E-7
1.900E-1 4.04016033E-7
2.000E-1 5.63637928E-7
2.100E-1 7.86485205E-7
2.200E-1 1.09764364E-6
2.300E-1 1.53208904E-6
2.400E-1 2.13850009E-6
2.500E-1 2.98440087E-6
2.600E-1 4.16311826E-6
2.700E-1 5.80287266E-6
2.800E-1 8.0784242E-6
2.900E-1 1.1225349E-5
3.000E-1 1.55564626E-5
3.100E-1 2.14788346E-5
3.200E-1 2.95082397E-5
3.300E-1 4.02723541E-5
3.400E-1 5.45111253E-5
3.500E-1 7.30384416E-5
3.600E-1 9.67102962E-5
3.700E-1 0.00012633139
3.800E-1 0.000162628339
3.900E-1 0.000206141156
4.000E-1 0.000257352907
4.100E-1 0.000316579096
4.200E-1 0.000383957994
4.300E-1 0.000459661768
4.400E-1 0.000543834766
4.500E-1 0.000636647561
