0.000E+0 0
1.000E-2 2.1978737E-10
2.000E-2 5.24962802E-10
3.000E-2 9.49170535E-10
4.000E-2 1.53929957E-9
5.000E-2 2.36069753E-9
6.000E-2 3.50443961E-9
7.000E-2 5.09747131E-9
8.000E-2 7.316766E-9
9.000E-2 1.04091021E-8
1.000E-1 1.47187082E-8
1.100E-1 2.07259338E-8
1.200E-1 2.91013755E-8
1.300E-1 4.07816765E-8
1.400E-1 5.70757183E-8
1.500E-1 7.98134157E-8
1.600E-1 1.11554205E-7
1.700E-1 1.55879092E-7
1.800E-1 2.17799521E-7
1.900E-1 3.04329284E-7
2.000E-1 4.25283403E-7
2.100E-1 5.94391899E-7
2.200E-1 8.30848284E-7
2.300E-1 1.161454E-6
2.400E-1 1.62357165E-6
2.500E-1 2.26917117E-6
2.600E-1 3.17025526E-6
2.700E-1 4.42614645E-6
2.800E-1 6.17289398E-6
2.900E-1 8.59512151E-6
3.000E-1 1.19401749E-5
3.100E-1 1.65337329E-5
3.200E-1 2.27948304E-5
3.300E-1 3.12466259E-5
3.400E-1 4.25141072E-5
3.500E-1 5.73182619E-5
3.600E-1 7.64328957E-5
3.700E-1 0.000100641389
3.800E-1 0.000130704858
3.900E-1 0.000167254087
4.000E-1 0.000210846616
4.100E-1 0.000261909445
4.200E-1 0.000320873596
4.300E-1 0.000388096761
4.400E-1 0.000463988114
4.500E-1 0.000549045831
