-9.0044980E-2 -2.0244300E-4
-5.9948920E-2 -2.0092950E-4
-2.9989720E-2 -1.9942180E-4
-3.5375360E-5 -1.9809380E-4
1.0301890E-2 -1.9764730E-4
2.0301100E-2 -1.9686450E-4
3.0031200E-2 -1.9622650E-4
4.0029050E-2 -1.9557700E-4
5.0004480E-2 -1.9502620E-4
6.0002330E-2 -1.9420280E-4
7.0022580E-2 -1.9356480E-4
8.0031870E-2 -1.9289220E-4
9.0007310E-2 -1.9212670E-4
1.0002760E-1 -1.9111780E-4
1.1000300E-1 -1.9001590E-4
1.2002330E-1 -1.8851400E-4
1.2998720E-1 -1.8705850E-4
1.4000800E-1 -1.8546380E-4
1.4999440E-1 -1.8332980E-4
1.5999220E-1 -1.8070870E-4
1.7002390E-1 -1.7735690E-4
1.7999940E-1 -1.7325130E-4
1.9000860E-1 -1.6779450E-4
1.9998360E-1 -1.6112580E-4
2.1000430E-1 -1.5079220E-4
2.1997020E-1 -1.3835360E-4
2.2994520E-1 -1.1951290E-4
2.4002270E-1 -9.6132700E-5
2.4991800E-1 -6.4973840E-5
2.6018950E-1 -2.1923670E-5
2.6990270E-1 3.3958610E-5
2.7999160E-1 1.2293550E-4
2.8997800E-1 2.2716680E-4
3.0006740E-1 3.7809160E-4
3.0995130E-1 5.5939750E-4
3.1996060E-1 8.3152130E-4
3.2996990E-1 1.1877440E-3
3.3995630E-1 1.6458870E-3
3.4993170E-1 2.1591990E-3
3.5995240E-1 2.9099830E-3
3.6992740E-1 3.7623530E-3
3.8001630E-1 4.9142020E-3
3.8994600E-1 6.0865660E-3
4.0006920E-1 7.5140760E-3
4.0998740E-1 8.9877730E-3
4.1997390E-1 1.0862400E-2
4.2997170E-1 1.2574870E-2
4.3998100E-1 1.4724150E-2
4.4995640E-1 1.6851430E-2
4.5995430E-1 1.9349470E-2
4.7000930E-1 2.1657480E-2
4.8006390E-1 2.4168850E-2
4.9000500E-1 2.6680800E-2
5.0003720E-1 2.9405920E-2
5.0997780E-1 3.2224910E-2
