0.000E+0 0
1.000E-2 1.56181544E-14
2.000E-2 3.77025032E-14
3.000E-2 6.89786386E-14
4.000E-2 1.13320406E-13
5.000E-2 1.76233882E-13
6.000E-2 2.65546039E-13
7.000E-2 3.92385331E-13
8.000E-2 5.72579143E-13
9.000E-2 8.2864713E-13
1.000E-1 1.19264744E-12
1.100E-1 1.71024481E-12
1.200E-1 2.44653073E-12
1.300E-1 3.49435739E-12
1.400E-1 4.98627983E-12
1.500E-1 7.11167795E-12
1.600E-1 1.01413152E-11
1.700E-1 1.44625735E-11
1.800E-1 2.06300143E-11
1.900E-1 2.94379407E-11
2.000E-1 4.20245414E-11
2.100E-1 6.00213723E-11
2.200E-1 8.57679253E-11
2.300E-1 1.22619641E-10
2.400E-1 1.75390085E-10
2.500E-1 2.5098576E-10
2.600E-1 3.59317509E-10
2.700E-1 5.14609087E-10
2.800E-1 7.37276018E-10
2.900E-1 1.05662334E-9
3.000E-1 1.51471917E-9
3.100E-1 2.1719567E-9
3.200E-1 3.11504023E-9
3.300E-1 4.46845184E-9
3.400E-1 6.41091448E-9
3.500E-1 9.19902715E-9
3.600E-1 1.32008932E-8
3.700E-1 1.89458829E-8
3.800E-1 2.71930406E-8
3.900E-1 3.90322013E-8
4.000E-1 5.60274559E-8
4.100E-1 8.04229694E-8
4.200E-1 1.15437503E-7
4.300E-1 1.65698289E-7
4.400E-1 2.37794285E-7
4.500E-1 3.41192358E-7
