-9.0101240E-2 -4.2266240E-6
-6.0028080E-2 -2.8777670E-6
-2.9955390E-2 -1.3908340E-6
-1.3193490E-4 3.0441380E-8
1.0061530E-2 5.0204860E-7
2.0285640E-2 1.0460070E-6
2.9985430E-2 1.5547050E-6
3.9937500E-2 2.0383490E-6
5.0015450E-2 2.6555040E-6
5.9978960E-2 3.2271440E-6
6.9919590E-2 3.9433850E-6
8.0088140E-2 4.5658670E-6
9.0006350E-2 5.3234430E-6
9.9969860E-2 6.0491970E-6
1.0989900E-1 7.0266310E-6
1.1995410E-1 8.0767150E-6
1.3008880E-1 9.5173800E-6
1.4008620E-1 1.0965000E-5
1.5000440E-1 1.2830510E-5
1.5999080E-1 1.5573420E-5
1.6997720E-1 1.8538980E-5
1.7999740E-1 2.2735080E-5
1.8998380E-1 2.7491380E-5
2.0005040E-1 3.4782370E-5
2.0989990E-1 4.3999190E-5
2.1993400E-1 5.7473010E-5
2.2994330E-1 7.4847760E-5
2.3985000E-1 9.5598650E-5
2.4991610E-1 1.2992810E-4
2.5993680E-1 1.7431330E-4
2.6992320E-1 2.3377570E-4
2.7992110E-1 3.0974790E-4
2.8993030E-1 4.2256670E-4
2.9998490E-1 5.7182580E-4
3.1001710E-1 7.9399560E-4
3.2000350E-1 1.0491090E-3
3.2986450E-1 1.3889890E-3
3.3989670E-1 1.8547770E-3
3.4995130E-1 2.4616720E-3
3.5994910E-1 3.2016150E-3
3.6989020E-1 4.1034650E-3
3.7993340E-1 5.1125190E-3
3.8989730E-1 6.4304400E-3
3.9997480E-1 7.8912600E-3
4.0997270E-1 9.7115340E-3
4.1992470E-1 1.1369780E-2
4.3007090E-1 1.3459970E-2
4.3973830E-1 1.5600550E-2
4.5004370E-1 1.7900440E-2
4.5991610E-1 2.0108210E-2
4.7005080E-1 2.2836220E-2
4.7996900E-1 2.5460530E-2
4.8995540E-1 2.8530910E-2
5.0003290E-1 3.1192300E-2
