-9.0054510E-2 -4.2271600E-6
-6.0061930E-2 -2.8808480E-6
-2.9955390E-2 -1.3918360E-6
-3.3101440E-4 3.0089650E-8
1.0306420E-2 5.2106570E-7
2.0085220E-2 1.0442320E-6
3.0030730E-2 1.5280040E-6
3.9959910E-2 2.0740240E-6
5.0014970E-2 2.6348810E-6
6.0000900E-2 3.2721910E-6
6.9930550E-2 3.9568590E-6
7.9973700E-2 4.5858630E-6
9.0108390E-2 5.2872040E-6
9.9912170E-2 6.0474380E-6
1.1005780E-1 6.9845430E-6
1.1993030E-1 8.0757000E-6
1.3005350E-1 9.5053200E-6
1.3997130E-1 1.0905180E-5
1.5000300E-1 1.2767200E-5
1.6001220E-1 1.5481070E-5
1.7007830E-1 1.8356730E-5
1.8000750E-1 2.2475100E-5
1.8995950E-1 2.7051590E-5
1.9996880E-1 3.4298440E-5
2.0993230E-1 4.3235680E-5
2.2000070E-1 5.6448440E-5
2.2990700E-1 7.3332470E-5
2.3995070E-1 9.4359780E-5
2.4992560E-1 1.2618090E-4
2.6000310E-1 1.7114570E-4
2.7001240E-1 2.2884480E-4
2.7997590E-1 3.0641680E-4
2.8995080E-1 4.1296030E-4
2.9995970E-1 5.5972490E-4
3.0986640E-1 7.6916980E-4
3.1995530E-1 1.0274940E-3
3.2996460E-1 1.3556570E-3
3.3999630E-1 1.8110130E-3
3.4993740E-1 2.3975610E-3
3.5995770E-1 3.1515210E-3
3.6983010E-1 4.0386450E-3
3.8007880E-1 5.0723780E-3
3.8998510E-1 6.3546500E-3
4.0000580E-1 7.8084470E-3
4.1000370E-1 9.5990370E-3
4.1993280E-1 1.1282220E-2
4.2996500E-1 1.3319080E-2
4.4001960E-1 1.5501350E-2
4.4997170E-1 1.7780940E-2
4.5990130E-1 2.0038530E-2
4.6996740E-1 2.2698160E-2
4.8002200E-1 2.5348510E-2
4.8995110E-1 2.8414820E-2
5.0004050E-1 3.1075610E-2
