-1.5000000E+0 2.3489600E-9 -1.5000000E+0 8.7850000E+3
-1.4700000E+0 2.3656900E-9 -1.4700000E+0 7.7076300E+3
-1.4400000E+0 2.3835600E-9 -1.4400000E+0 7.1650600E+3
-1.4100000E+0 2.3999500E-9 -1.4100000E+0 6.8190000E+3
-1.3800000E+0 2.4173800E-9 -1.3800000E+0 6.5768900E+3
-1.3500000E+0 2.4349100E-9 -1.3500000E+0 6.4186300E+3
-1.3200000E+0 2.4527800E-9 -1.3200000E+0 6.3008300E+3
-1.2900000E+0 2.4710000E-9 -1.2900000E+0 6.2089600E+3
-1.2600000E+0 2.4894000E-9 -1.2600000E+0 6.1275900E+3
-1.2300000E+0 2.5082800E-9 -1.2300000E+0 6.0919000E+3
-1.2000000E+0 2.5278700E-9 -1.2000000E+0 6.0415700E+3
-1.1700000E+0 2.5474200E-9 -1.1700000E+0 6.0114600E+3
-1.1400000E+0 2.5675200E-9 -1.1400000E+0 5.9978600E+3
-1.1100000E+0 2.5886500E-9 -1.1100000E+0 5.9757000E+3
-1.0800000E+0 2.6098800E-9 -1.0800000E+0 5.9569000E+3
-1.0500000E+0 2.6306800E-9 -1.0500000E+0 5.9606000E+3
-1.0200000E+0 2.6535200E-9 -1.0200000E+0 5.9674400E+3
-9.9000000E-1 2.6756900E-9 -9.9000000E-1 5.9744700E+3
-9.6000000E-1 2.6995400E-9 -9.6000000E-1 5.9666800E+3
-9.3000000E-1 2.7243700E-9 -9.3000000E-1 5.9551700E+3
-9.0000000E-1 2.7490400E-9 -9.0000000E-1 5.9660800E+3
-8.7000000E-1 2.7745900E-9 -8.7000000E-1 5.9659600E+3
-8.4000000E-1 2.8005200E-9 -8.4000000E-1 5.9618800E+3
-8.1000000E-1 2.8269800E-9 -8.1000000E-1 5.9600600E+3
-7.8000000E-1 2.8561800E-9 -7.8000000E-1 5.9663400E+3
-7.5000000E-1 2.8840100E-9 -7.5000000E-1 5.9772600E+3
-7.2000000E-1 2.9144300E-9 -7.2000000E-1 5.9678700E+3
-6.9000000E-1 2.9448400E-9 -6.9000000E-1 5.9620100E+3
-6.6000000E-1 2.9767500E-9 -6.6000000E-1 5.9393200E+3
-6.3000000E-1 3.0092100E-9 -6.3000000E-1 5.9318700E+3
-6.0000000E-1 3.0445000E-9 -6.0000000E-1 5.9225200E+3
-5.7000000E-1 3.0786900E-9 -5.7000000E-1 5.8984300E+3
-5.4000000E-1 3.1164800E-9 -5.4000000E-1 5.8669400E+3
-5.1000000E-1 3.1532200E-9 -5.1000000E-1 5.8497000E+3
-4.8000000E-1 3.1938700E-9 -4.8000000E-1 5.8111500E+3
-4.5000000E-1 3.2347000E-9 -4.5000000E-1 5.7662000E+3
-4.2000000E-1 3.2775900E-9 -4.2000000E-1 5.7213300E+3
-3.9000000E-1 3.3221700E-9 -3.9000000E-1 5.6666100E+3
-3.6000000E-1 3.3689500E-9 -3.6000000E-1 5.6075200E+3
-3.3000000E-1 3.4179700E-9 -3.3000000E-1 5.5442300E+3
-3.0000000E-1 3.4693900E-9 -3.0000000E-1 5.4658600E+3
-2.7000000E-1 3.5233300E-9 -2.7000000E-1 5.3919800E+3
-2.4000000E-1 3.5794600E-9 -2.4000000E-1 5.2948300E+3
-2.1000000E-1 3.6387900E-9 -2.1000000E-1 5.2029600E+3
-1.8000000E-1 3.7013800E-9 -1.8000000E-1 5.0913700E+3
-1.5000000E-1 3.7668500E-9 -1.5000000E-1 4.9835100E+3
-1.2000000E-1 3.8373100E-9 -1.2000000E-1 4.8473300E+3
-9.0000000E-2 3.9114700E-9 -9.0000000E-2 4.7076900E+3
-6.0000000E-2 3.9901200E-9 -6.0000000E-2 4.5547700E+3
-3.0000000E-2 4.0735000E-9 -3.0000000E-2 4.3666500E+3
0.0000000E+0 4.1610900E-9 0.0000000E+0 4.1794800E+3
3.0000000E-2 4.2538300E-9 3.0000000E-2 3.9576400E+3
6.0000000E-2 4.3559700E-9 6.0000000E-2 3.7004400E+3
9.0000000E-2 4.4659900E-9 9.0000000E-2 3.4136000E+3
1.2000000E-1 4.5848200E-9 1.2000000E-1 3.1071700E+3
1.5000000E-1 4.7146500E-9 1.5000000E-1 2.7732300E+3
1.8000000E-1 4.8571300E-9 1.8000000E-1 2.4358900E+3
2.1000000E-1 5.0155600E-9 2.1000000E-1 2.0959900E+3
2.4000000E-1 5.1933800E-9 2.4000000E-1 1.7742900E+3
