-1.5000000E+0 2.3969500E-9 -1.5000000E+0 1.9916800E+4
-1.4700000E+0 2.4048400E-9 -1.4700000E+0 1.5342900E+4
-1.4400000E+0 2.4178300E-9 -1.4400000E+0 1.3356700E+4
-1.4100000E+0 2.4377600E-9 -1.4100000E+0 1.2303500E+4
-1.3800000E+0 2.4524900E-9 -1.3800000E+0 1.1701400E+4
-1.3500000E+0 2.4696300E-9 -1.3500000E+0 1.1255900E+4
-1.3200000E+0 2.4843300E-9 -1.3200000E+0 1.0986500E+4
-1.2900000E+0 2.5047500E-9 -1.2900000E+0 1.0813300E+4
-1.2600000E+0 2.5242900E-9 -1.2600000E+0 1.0707300E+4
-1.2300000E+0 2.5464400E-9 -1.2300000E+0 1.0710100E+4
-1.2000000E+0 2.5639900E-9 -1.2000000E+0 1.0706800E+4
-1.1700000E+0 2.5855600E-9 -1.1700000E+0 1.0768400E+4
-1.1400000E+0 2.6084500E-9 -1.1400000E+0 1.0806200E+4
-1.1100000E+0 2.6255900E-9 -1.1100000E+0 1.0916900E+4
-1.0800000E+0 2.6562700E-9 -1.0800000E+0 1.1027000E+4
-1.0500000E+0 2.6734900E-9 -1.0500000E+0 1.1148600E+4
-1.0200000E+0 2.6990400E-9 -1.0200000E+0 1.1299600E+4
-9.9000000E-1 2.7269100E-9 -9.9000000E-1 1.1462400E+4
-9.6000000E-1 2.7554000E-9 -9.6000000E-1 1.1683400E+4
-9.3000000E-1 2.7765600E-9 -9.3000000E-1 1.1890100E+4
-9.0000000E-1 2.8006600E-9 -9.0000000E-1 1.2181100E+4
-8.7000000E-1 2.8275900E-9 -8.7000000E-1 1.2401700E+4
-8.4000000E-1 2.8604600E-9 -8.4000000E-1 1.2730700E+4
-8.1000000E-1 2.8875800E-9 -8.1000000E-1 1.3054200E+4
-7.8000000E-1 2.9221400E-9 -7.8000000E-1 1.3323300E+4
-7.5000000E-1 2.9516600E-9 -7.5000000E-1 1.3755300E+4
