-3.6000000E-1 2.8290100E-9 -3.6000000E-1 5.5619900E+2
-3.3000000E-1 2.8630800E-9 -3.3000000E-1 5.4387500E+2
-3.0000000E-1 2.8984500E-9 -3.0000000E-1 5.3100300E+2
-2.7000000E-1 2.9353600E-9 -2.7000000E-1 5.1809500E+2
-2.4000000E-1 2.9737600E-9 -2.4000000E-1 5.0514300E+2
-2.1000000E-1 3.0140300E-9 -2.1000000E-1 4.9251900E+2
-1.8000000E-1 3.0559200E-9 -1.8000000E-1 4.7928600E+2
-1.5000000E-1 3.1005100E-9 -1.5000000E-1 4.6571800E+2
-1.2000000E-1 3.1470000E-9 -1.2000000E-1 4.5229800E+2
-9.0000000E-2 3.1962200E-9 -9.0000000E-2 4.3869000E+2
-6.0000000E-2 3.2480000E-9 -6.0000000E-2 4.2486200E+2
-3.0000000E-2 3.3029500E-9 -3.0000000E-2 4.1071200E+2
0.0000000E+0 3.3599300E-9 0.0000000E+0 3.9628500E+2
3.0000000E-2 3.4201000E-9 3.0000000E-2 3.8224600E+2
6.0000000E-2 3.4861200E-9 6.0000000E-2 3.6714200E+2
9.0000000E-2 3.5567200E-9 9.0000000E-2 3.5172100E+2
1.2000000E-1 3.6325800E-9 1.2000000E-1 3.3590800E+2
1.5000000E-1 3.7145200E-9 1.5000000E-1 3.1916900E+2
1.8000000E-1 3.8037000E-9 1.8000000E-1 3.0184800E+2
2.1000000E-1 3.9015000E-9 2.1000000E-1 2.8336000E+2
2.4000000E-1 4.0099300E-9 2.4000000E-1 2.6416600E+2
2.7000000E-1 4.1316700E-9 2.7000000E-1 2.4425100E+2
3.0000000E-1 4.2699500E-9 3.0000000E-1 2.2390900E+2
3.3000000E-1 4.4273200E-9 3.3000000E-1 2.0305000E+2
3.6000000E-1 4.6078400E-9 3.6000000E-1 1.8140900E+2
3.9000000E-1 4.8155700E-9 3.9000000E-1 1.5841300E+2
4.2000000E-1 5.0573400E-9 4.2000000E-1 1.3377000E+2
4.5000000E-1 5.3547300E-9 4.5000000E-1 1.0791000E+2
4.8000000E-1 5.7092900E-9 4.8000000E-1 8.4719800E+1
5.1000000E-1 6.1558600E-9 5.1000000E-1 6.6015900E+1
5.4000000E-1 6.6645100E-9 5.4000000E-1 5.3742400E+1
5.7000000E-1 7.2025000E-9 5.7000000E-1 4.5958100E+1
6.0000000E-1 7.6626700E-9 6.0000000E-1 4.1765300E+1
6.3000000E-1 8.0214600E-9 6.3000000E-1 3.9574300E+1
6.6000000E-1 8.2443200E-9 6.6000000E-1 3.8668200E+1
6.9000000E-1 8.3571900E-9 6.9000000E-1 3.8440700E+1
7.2000000E-1 8.3758800E-9 7.2000000E-1 3.8590100E+1
7.5000000E-1 8.3269200E-9 7.5000000E-1 3.8933700E+1
7.8000000E-1 8.2329000E-9 7.8000000E-1 3.9325600E+1
8.1000000E-1 8.1039500E-9 8.1000000E-1 3.9723200E+1
8.4000000E-1 7.9629000E-9 8.4000000E-1 4.0064100E+1
8.7000000E-1 7.8086700E-9 8.7000000E-1 4.0342100E+1
9.0000000E-1 7.6580100E-9 9.0000000E-1 4.0551000E+1
9.3000000E-1 7.5047800E-9 9.3000000E-1 4.0667300E+1
9.6000000E-1 7.3625900E-9 9.6000000E-1 4.0691300E+1
9.9000000E-1 7.2204100E-9 9.9000000E-1 4.0631700E+1
1.0200000E+0 7.0870600E-9 1.0200000E+0 4.0480200E+1
1.0500000E+0 6.9585100E-9 1.0500000E+0 4.0260200E+1
1.0800000E+0 6.8361400E-9 1.0800000E+0 3.9993400E+1
1.1100000E+0 6.7158000E-9 1.1100000E+0 3.9676900E+1
1.1400000E+0 6.5959300E-9 1.1400000E+0 3.9338200E+1
1.1700000E+0 6.4826600E-9 1.1700000E+0 3.8999600E+1
1.2000000E+0 6.3757000E-9 1.2000000E+0 3.8661600E+1
1.2300000E+0 6.2723200E-9 1.2300000E+0 3.8334500E+1
1.2600000E+0 6.1724000E-9 1.2600000E+0 3.8007200E+1
1.2900000E+0 6.0803500E-9 1.2900000E+0 3.7707200E+1
1.3200000E+0 5.9964000E-9 1.3200000E+0 3.7425000E+1
1.3500000E+0 5.9160900E-9 1.3500000E+0 3.7150000E+1
1.3800000E+0 5.8396400E-9 1.3800000E+0 3.6887500E+1
1.4100000E+0 5.7699800E-9 1.4100000E+0 3.6642100E+1
1.4400000E+0 5.7088400E-9 1.4400000E+0 3.6390900E+1
1.4700000E+0 5.6493300E-9 1.4700000E+0 3.6167300E+1
1.5000000E+0 5.5943600E-9 1.5000000E+0 3.5933700E+1
