-1.5000000E+0 2.7786737E+8
-1.4625000E+0 2.7351023E+8
-1.4250000E+0 2.6918780E+8
-1.3875000E+0 2.6484867E+8
-1.3500000E+0 2.6067138E+8
-1.3125000E+0 2.5638594E+8
-1.2750000E+0 2.5214408E+8
-1.2375000E+0 2.4785506E+8
-1.2000000E+0 2.4361092E+8
-1.1625000E+0 2.3928218E+8
-1.1250000E+0 2.3499150E+8
-1.0875000E+0 2.3081933E+8
-1.0500000E+0 2.2652536E+8
-1.0125000E+0 2.2219417E+8
-9.7500000E-1 2.1792292E+8
-9.3750000E-1 2.1367972E+8
-9.0000000E-1 2.0929382E+8
-8.6250000E-1 2.0498019E+8
-8.2500000E-1 2.0069816E+8
-7.8750000E-1 1.9631860E+8
-7.5000000E-1 1.9200779E+8
-7.1250000E-1 1.8769280E+8
-6.7500000E-1 1.8321654E+8
-6.3750000E-1 1.7892667E+8
-6.0000000E-1 1.7447200E+8
-5.6250000E-1 1.7007432E+8
-5.2500000E-1 1.6570971E+8
-4.8750000E-1 1.6127244E+8
-4.5000000E-1 1.5680293E+8
-4.1250000E-1 1.5239120E+8
-3.7500000E-1 1.4795112E+8
-3.3750000E-1 1.4342123E+8
-3.0000000E-1 1.3894840E+8
-2.6250000E-1 1.3447955E+8
-2.2500000E-1 1.2987972E+8
-1.8750000E-1 1.2541456E+8
-1.5000000E-1 1.2074796E+8
-1.1250000E-1 1.1616993E+8
-7.5000000E-2 1.1156960E+8
-3.7500000E-2 1.0690990E+8
0.0000000E+0 1.0233556E+8
