-9.0055470E-2 -4.1213260E-6
-5.9971330E-2 -2.8422660E-6
-3.0092240E-2 -1.4185390E-6
-5.4183600E-4 -1.0558050E-8
9.9461080E-3 4.8944840E-7
2.0133670E-2 9.9455470E-7
2.9973980E-2 1.4688050E-6
3.9994240E-2 1.9905490E-6
4.9969200E-2 2.5365750E-6
5.9910300E-2 3.0516660E-6
6.9964890E-2 3.6700260E-6
7.9951290E-2 4.3048690E-6
8.9994430E-2 5.0718920E-6
1.0001520E-1 5.7790060E-6
1.0997870E-1 6.6555130E-6
1.1999940E-1 7.5492010E-6
1.2997440E-1 8.8140680E-6
1.3992640E-1 1.0243450E-5
1.4986710E-1 1.2067380E-5
1.6000180E-1 1.4326640E-5
1.6996530E-1 1.7226110E-5
1.7999740E-1 2.1456420E-5
1.8996100E-1 2.6230100E-5
1.9994740E-1 3.3063550E-5
2.0991090E-1 4.1009830E-5
2.1997980E-1 5.3816180E-5
2.2984080E-1 7.0274140E-5
2.3997550E-1 9.3120180E-5
2.5000760E-1 1.2042370E-4
2.5993680E-1 1.6352160E-4
2.6992320E-1 2.1815350E-4
2.7996680E-1 3.0235430E-4
2.8983930E-1 4.0232250E-4
3.0006500E-1 5.4381690E-4
3.0990310E-1 7.1615030E-4
3.1996970E-1 9.6493140E-4
3.2999040E-1 1.2909400E-3
3.3996530E-1 1.7037060E-3
3.4991740E-1 2.1536740E-3
3.5991530E-1 2.7966700E-3
3.6990170E-1 3.5124480E-3
3.7989950E-1 4.4622790E-3
3.8997700E-1 5.4098520E-3
4.0004350E-1 6.5350360E-3
4.0998410E-1 7.6846160E-3
4.1992520E-1 9.0495890E-3
4.2927310E-1 1.0488100E-2
4.3990950E-1 1.2013970E-2
4.5006660E-1 1.3567130E-2
4.5987080E-1 1.5467870E-2
4.7008510E-1 1.7126460E-2
4.7993470E-1 1.8967520E-2
4.9004650E-1 2.0750090E-2
4.9997620E-1 2.2693130E-2
5.0998540E-1 2.4717260E-2
5.1996040E-1 2.6731550E-2
5.3001550E-1 2.8795080E-2
5.3997900E-1 3.0768230E-2
