0.000E+0 0
1.000E-2 6.67614301E-15
2.000E-2 1.59036844E-14
3.000E-2 2.87090608E-14
4.000E-2 4.6516686E-14
5.000E-2 7.129557E-14
6.000E-2 1.05756806E-13
7.000E-2 1.53618862E-13
8.000E-2 2.19971618E-13
9.000E-2 3.11727772E-13
1.000E-1 4.38298937E-13
1.100E-1 6.12475037E-13
1.200E-1 8.51611084E-13
1.300E-1 1.17935536E-12
1.400E-1 1.62801166E-12
1.500E-1 2.24196704E-12
1.600E-1 3.08261831E-12
1.700E-1 4.23552826E-12
1.800E-1 5.82086055E-12
1.900E-1 8.00863402E-12
2.000E-1 1.10410565E-11
2.100E-1 1.52652606E-11
2.200E-1 2.1181336E-11
2.300E-1 2.95128793E-11
2.400E-1 4.13107281E-11
2.500E-1 5.81056429E-11
2.600E-1 8.2133242E-11
2.700E-1 1.16665654E-10
2.800E-1 1.66500856E-10
2.900E-1 2.38685108E-10
3.000E-1 3.43580021E-10
3.100E-1 4.96439341E-10
3.200E-1 7.19739704E-10
3.300E-1 1.04662688E-9
3.400E-1 1.52601263E-9
3.500E-1 2.23011418E-9
3.600E-1 3.26560887E-9
3.700E-1 4.79013981E-9
3.800E-1 7.03674212E-9
3.900E-1 1.03499944E-8
4.000E-1 1.523952E-8
4.100E-1 2.24592247E-8
4.200E-1 3.31245009E-8
4.300E-1 4.8885834E-8
4.400E-1 7.21857492E-8
4.500E-1 1.06639218E-7
