9.7681E-3 -3.5420E-4
3.0100E-2 -3.5400E-4
5.0069E-2 -3.5340E-4
7.1179E-2 -3.5290E-4
9.0578E-2 -3.5250E-4
1.1112E-1 -3.5160E-4
1.3109E-1 -3.5090E-4
1.5049E-1 -3.4970E-4
1.7045E-1 -3.4880E-4
1.9099E-1 -3.4680E-4
2.1096E-1 -3.4440E-4
2.3150E-1 -3.4060E-4
2.5090E-1 -3.3560E-4
2.7201E-1 -3.2810E-4
2.9198E-1 -3.1760E-4
3.1138E-1 -3.0100E-4
3.3135E-1 -2.7420E-4
3.5189E-1 -2.2950E-4
3.7186E-1 -1.5180E-4
3.9297E-1 -1.1700E-5
4.1180E-1 1.0000E-5
4.3234E-1 6.9810E-4
4.4831E-1 1.4760E-3
4.7228E-1 2.7580E-3
4.9224E-1 4.7870E-3
5.1335E-1 7.9830E-3
5.3275E-1 1.2950E-2
5.5272E-1 2.0290E-2
