1.0130E-2 -3.5380E-4
3.0100E-2 -3.5370E-4
5.0069E-2 -3.5330E-4
7.0609E-2 -3.5280E-4
9.0578E-2 -3.5250E-4
1.1112E-1 -3.5170E-4
1.3052E-1 -3.5090E-4
1.5049E-1 -3.4980E-4
1.7103E-1 -3.4860E-4
1.9099E-1 -3.4670E-4
2.1153E-1 -3.4390E-4
2.3150E-1 -3.4060E-4
2.5147E-1 -3.3560E-4
2.7144E-1 -3.2840E-4
2.9084E-1 -3.1730E-4
3.1195E-1 -3.0070E-4
3.3192E-1 -2.7420E-4
3.5132E-1 -2.2960E-4
3.7129E-1 -1.5180E-4
3.9240E-1 -1.1630E-5
4.1237E-1 1.0000E-5
4.3177E-1 6.9870E-4
4.5231E-1 1.4700E-3
4.7228E-1 2.7560E-3
4.9224E-1 4.7920E-3
5.1278E-1 7.9960E-3
5.2990E-1 1.2930E-2
5.5272E-1 2.0300E-2
