9.5599E-3 -3.5500E-4
3.0100E-2 -3.5420E-4
5.0639E-2 -3.5370E-4
7.0609E-2 -3.5340E-4
9.0578E-2 -3.5310E-4
1.0998E-1 -3.5220E-4
1.3109E-1 -3.5150E-4
1.5106E-1 -3.5040E-4
1.7103E-1 -3.4910E-4
1.9157E-1 -3.4700E-4
2.1096E-1 -3.4460E-4
2.3093E-1 -3.4110E-4
2.5090E-1 -3.3620E-4
2.7144E-1 -3.2890E-4
2.9198E-1 -3.1810E-4
3.1138E-1 -3.0150E-4
3.3135E-1 -2.7510E-4
3.5132E-1 -2.3060E-4
3.7129E-1 -1.5330E-4
3.9183E-1 -1.4500E-5
4.1294E-1 2.3000E-5
4.3234E-1 6.8860E-4
4.5345E-1 1.4500E-3
4.7285E-1 2.7230E-3
4.9224E-1 4.7350E-3
5.1278E-1 7.9090E-3
5.3218E-1 1.2930E-2
5.5329E-1 2.0260E-2
