1.0701E-2 -3.7250E-4
3.1241E-2 -3.7240E-4
5.1210E-2 -3.7200E-4
7.1750E-2 -3.7150E-4
9.1148E-2 -3.7130E-4
1.1169E-1 -3.7060E-4
1.3223E-1 -3.7000E-4
1.5163E-1 -3.6890E-4
1.7217E-1 -3.6740E-4
1.9099E-1 -3.6590E-4
2.1153E-1 -3.6320E-4
2.3207E-1 -3.6000E-4
2.5261E-1 -3.5560E-4
2.7258E-1 -3.4840E-4
2.9255E-1 -3.3870E-4
3.1252E-1 -3.2420E-4
3.3249E-1 -3.0190E-4
3.5132E-1 -2.6650E-4
3.7243E-1 -2.0810E-4
3.9240E-1 -1.0850E-4
4.1351E-1 6.8120E-5
4.3291E-1 3.9280E-4
4.5288E-1 9.9460E-4
4.7228E-1 2.1130E-3
4.9339E-1 4.1800E-3
5.1335E-1 7.8410E-3
5.3332E-1 1.3770E-2
5.5329E-1 2.2270E-2
