1.1842E-2 -3.7410E-4
3.1241E-2 -3.7400E-4
5.1781E-2 -3.7360E-4
7.0609E-2 -3.7310E-4
9.1148E-2 -3.7270E-4
1.1112E-1 -3.7220E-4
1.3109E-1 -3.7120E-4
1.5163E-1 -3.7030E-4
1.7160E-1 -3.6920E-4
1.9214E-1 -2.5500E-5
2.1268E-1 -3.6500E-4
2.3207E-1 -3.6130E-4
2.5204E-1 -3.5660E-4
2.7258E-1 -3.5020E-4
2.9198E-1 -3.4040E-4
3.1138E-1 -3.2580E-4
3.3192E-1 -3.0350E-4
3.5246E-1 -2.6850E-4
3.7243E-1 -2.1030E-4
3.9240E-1 -1.1090E-4
4.1237E-1 6.4640E-5
4.3234E-1 3.8740E-4
4.5288E-1 9.8290E-4
4.7285E-1 2.0940E-3
4.9339E-1 4.1740E-3
5.1278E-1 7.7900E-3
5.3332E-1 1.3690E-2
5.5272E-1 2.2170E-2
